M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383410374269 15.314156556554563 1768185.1239551327 3.7593731688085295
0.26314573642534356 15.045910922951277 1454173.3147827568 3.958289945886728
0.2743505760572062 14.808747960207212 1201496.25788117 4.1648644897822455
0.2858531163952228 14.598517438841819 996949.4819180028 4.379390728958003
0.2976515662328419 14.41176649007157 830483.2360127957 4.602020636387878
0.3097495825829786 14.245489511361647 694278.2291404478 4.833166182780146
0.32214513487909674 14.097278959219285 582523.976836821 5.0731245015262845
0.334839398713781 13.96497349300888 490329.5056292886 5.322205510986276
0.34783414468019164 13.846801814215594 413991.21653486765 5.580661301409391
0.36113057760242434 13.741077022737006 350504.05994090316 5.848895401335471
0.37472498974942386 13.646651277792971 297597.33314487635 6.127271201786659
0.3886228064771425 13.562223482120682 253336.64826122482 6.416155169921947
0.402822156229018 13.486816936029125 216178.14353090827 6.715929170717344
0.41732454460190344 13.419479007486272 184891.6796609351 7.02699107448336
0.4321297087179368 13.3594449866298 158509.92238339645 7.349755394833977
0.4472360884318013 13.306032038810443 136150.0442602168 7.684653958742896
0.462646279185547 13.258583928395653 117201.70302956348 8.032136610464221
0.4783580136648658 13.216526852310452 101082.03435199856 8.392671951262427
0.4943729991145668 13.179398062306534 87346.62322674428 8.766748117095668
0.5106873570281224 13.14675074277998 75600.72917321668 9.154873596624688
0.5273033163401621 13.118144357801265 65553.87155409661 9.557578092181567
0.544218493429294 13.093269096290074 56933.304756617836 9.975413426625934
0.5614309049165386 13.071745761192085 49527.59898532541 10.408954499348733
0.5789406889597059 13.053275409210384 43151.52882526204 10.858800295046342
0.5967435066211128 13.037601370996937 37649.31112848468 11.325574949294664
0.6148402028688544 13.024482775914624 32897.72827447684 11.80992887539367
0.6332260807905452 13.013651371462387 28782.449857731182 12.31253995743587
0.6518980929932318 13.004965711294423 25219.250879496565 12.834079297740065
0.6708549947628419 12.998138232748454 22123.001339376522 13.375258214286513
0.6900931391800648 12.993062050629284 19432.453738506432 13.93689920142783
0.7096068018713853 12.989536883802591 16962.588560436907 14.519804383299423
0.729392574968217 12.987399864985045 15047.455252088925 15.124810656697147
0.7494462856327753 12.986549134817935 13264.86216228724 15.75279142498082
0.7697609312968321 12.986810547554953 11626.740552149431 16.404658449905586
0.7903365260806028 12.988058948712851 10342.731799526366 17.081363831736525
0.8111611233405636 12.990196357977224 9147.779869777063 17.78390212890135
0.8322312394599108 12.99309004050426 8099.4121073976185 18.513312629390185
0.8535400110997117 12.996662736877997 7178.123636420764 19.270681787123888
0.8750807140393102 13.000799969628462 6367.854634303569 20.0571436068981
0.8968439866149412 13.0053966031549 5655.356720936116 20.87382683756908
0.91882373732029 13.010388736549531 5026.934802055901 21.722050179516565
0.9410109099563817 13.015672152566138 4472.762742171519 22.60311965307815
0.9633955587547159 13.021174729463317 3983.8991388372206 23.518403848466782
0.9859686167723253 13.026836587122855 3551.134746514409 24.469337701263814
1.008719459802838 13.032544664707048 3168.5494448290624 25.457426559884894
1.0316397365450511 13.038257149987345 2829.5872421181903 26.484250569244352
1.0547155856885624 13.043909545548159 2529.1681745547157 27.551469396718552
1.077938059310827 13.049435514223935 2262.7393490285685 28.660725484511836
