M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414254980406 15.314051701649841 1767974.9336937636 3.7594225515974737
0.26315141544407755 15.045794069705986 1454145.029849936 3.958392007689758
0.2743596061506218 14.808568555183255 1201303.790563529 4.1650239296871305
0.2858641475406091 14.598373232389227 996809.3623747447 4.379610244954516
0.2976663508791363 14.411553205263814 830310.5375673765 4.602306172450631
0.3097671029774729 14.245287865545412 694184.0776780555 4.833522604174301
0.322166602775389 14.09704244477321 582375.6764064147 5.073556896631532
0.3348662332080288 13.964751859249251 490154.07260396064 5.3227192030725785
0.347863516022931 13.84655693208087 413823.3338090087 5.58125716223085
0.36116253263123266 13.740868996034722 350368.61568525137 5.849583261725619
0.37476364257858125 13.646389056577911 297476.62230520585 6.128057129336517
0.38866635288124574 13.561961679237104 253211.74987199352 6.417045521122671
0.4028692956802634 13.486570997810077 213287.2918292812 6.716930606910728
0.4173761695450667 13.419260238688924 182495.33125451813 7.028110578834979
0.43218550967139296 13.35925578960238 158407.63662911698 7.351000290402066
0.44729685472044056 13.305835714992542 136068.31291876012 7.686031927721638
0.46271412697274367 13.258388925635352 117126.27517776596 8.033655714686798
0.47843092891211647 13.216335114942089 101019.72725038031 8.394340654055716
0.4944493536313556 13.179241577668439 87283.40892811005 8.76857530658592
0.5107703666663473 13.146598635423615 75545.47151237362 9.15686861060065
0.5273914046762826 13.118010707813013 65506.032831024575 9.559750744630035
0.544313588876788 13.093140395910932 56889.76877281496 9.977774036062966
0.5615314557677025 13.071629733409031 49486.16511876303 10.411513919079129
0.5790476298131193 13.05315771707702 43115.10707551123 10.861569945493706
0.5968569781784195 13.037523655573414 37617.39081231561 11.328566852555266
0.6149598905193282 13.02438727280924 32868.18235001171 11.813155692178242
0.6333522582711648 13.01358525223193 28756.334452498788 12.316015026575979
0.6520317198922848 13.00489799991518 25194.59218779588 12.837842472804759
0.6709958854079846 12.998094922825468 22103.09833778546 13.379300189861432
0.6902394144880951 12.99302058811368 19412.25360312487 13.941235685470991
0.7097597557762717 12.989516283835036 17072.772973701314 14.524451952170834
0.7295523437010992 12.987407193171942 15032.44344805194 15.129786810799336
0.7496150879247078 12.986541266180813 13251.273559511113 15.758114648358262
0.769937663053425 12.986809178574166 11694.516961010222 16.410348274101043
0.7905192681629225 12.988066206799056 10331.317374012244 17.087440904226497
0.8113512137431241 12.990221073881466 9137.513952158522 17.7903882864588
0.8324285793336111 12.993133077818708 8089.421346589544 18.520230976750867
0.8537470735646856 12.99669954927713 7169.911442391415 19.278056781364572
0.8752925363222489 13.000836334736837 6360.166610151528 20.065003378659227
0.8970645467504719 13.005451703473186 5648.535246397197 20.88224631832794
0.9190514042263298 13.010449311384752 5020.833028743081 21.731011486041343
0.9412467793621057 13.015729785522284 4467.240145490259 22.612653741858104
0.963638231092588 13.021241145194208 3978.7687993336385 23.528543558425934
0.9862200745159516 13.02688716271832 3546.656196377853 24.48011788354254
1.008978765121077 13.032612974573969 3164.3843173516034 25.46888421738569
1.03190151153578 13.038343901622977 2825.731330373043 26.49642500673741
1.0549899504004103 13.043979974660765 2525.876994457375 27.564345685821202
1.0782194781330023 13.049501567675156 2259.647545988341 28.67438384505273
1.1015835486899714 13.054819339759383 2023.1793335443615 29.82840279390643
1.1250660116712232 13.059893097004247 1812.9872087171755 31.028331455878373
1.1486567232877447 13.06465028508693 1626.0645925541787 32.27620115641969
1.172341003796683 13.069046262029213 1459.730797227113 33.574152537990564
1.1961066147391348 13.073023626078815 1311.4323496189452 34.924443024571325
1.2199367219480275 13.076534100884869 1179.1263737842391 36.32930559034057
1.2438162227778495 13.07951813653661 1061.1267704674028 37.79108521984983
1.2660658326577996 13.080669019096376 961.9318874180768 39.35425212351085
1.2840019032742505 13.076020640165368 885.9576239281232 41.09950077977983
1.298364885988928 13.064618490941207 825.3909416551285 43.03195401475928
1.3098509425705689 13.046570820405531 775.3364422713169 45.154179372605995
1.3189967948671126 13.022193726334784 732.6998049392324 47.4690262591365
1.326223585962497 12.9917730458965 695.2376208476894 49.979911951657925
1.3319023238553471 12.955780848200888 661.5794776143761 52.69068776577852
1.3363125240668428 12.914567571806757 630.7411069030948 55.605689210839714
1.3396898520705902 12.868446549204485 601.8559999847726 58.72993001502392
1.3422293048779366 12.817719836945326 574.5859980214973 62.06870792866238
1.3441126034320587 12.762699312607955 548.280030888373 65.6275903097438
1.3454864448663768 12.703706093039886 523.0030332527749 69.4150054728657
1.3464423620067065 12.641006777445737 498.3649529793231 73.44038741999056
1.347085458334695 12.57491585326068 474.32472017053385 77.71424836499783
1.3474793286064497 12.505598978636666 450.9992751990684 82.24772010628942
1.3477092056756068 12.433390420748932 428.08011032711926 87.05323586561006
1.3478120702792438 12.358443983755134 405.75822935433524 92.14391459862333
1.34785723661668 12.281051066872125 383.9812510184993 97.53416316489397
