M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416222212415 15.314045940216937 1767919.8164716568 3.7594320957235845
0.2631522295868725 15.045772577318967 1454038.0714937472 3.9584117332133446
0.2743612569455913 14.808530448025005 1201297.6185657538 4.165054745032439
0.285867608204994 14.598248990362446 996713.4155978968 4.3796526717982545
0.2976692409502312 14.411510395724237 830299.7383504305 4.602361359868779
0.30977230613965584 14.245181151709495 694054.122161851 4.833591492777067
0.3221702494528556 14.097012940144456 582317.9643936456 5.073640470177118
0.33487017017919946 13.964738203341911 490121.6154917058 5.322818490744602
0.34786935241443095 13.846468198838208 413788.9551858673 5.581372332772883
0.3611685235542217 13.740873910521067 350341.98512337863 5.84971621564926
0.3747706362247027 13.64634764877298 297433.23433798156 6.128209039769716
0.3886745402142655 13.5619148077301 253190.3789733477 6.417217617064287
0.40287821269696844 13.486541407057693 216048.48768660953 6.717124176315408
0.41738420703913814 13.419245053411275 184766.20867591046 7.028326971896008
0.4321962266463095 13.359198719791497 158387.98741045783 7.35124092304598
0.4473088410392955 13.30578753431355 136052.20723919978 7.686298285330163
0.46272466279992797 13.258357344763951 117111.10284606379 8.03394935606245
0.4784445515071153 13.216303952469303 101003.8538798679 8.39466321564877
0.49446558598159956 13.179193365303082 87272.98576382957 8.768928507002196
0.5107863915026598 13.146567643275818 75536.51012900761 9.157254255410571
0.527409131709944 13.117977741774 65497.841400018835 9.560170731501023
0.5443309739613954 13.093120086581196 56881.531740729784 9.978230360239548
0.5615502592087623 13.07159364312409 49478.35459047814 10.412008679235697
0.5790670674684938 13.053147139699991 43107.68392054648 10.86210534998821
0.5968798707905761 13.037483038512338 37611.569410078366 11.329145226112843
0.6149820365556266 13.024398993768665 32862.140118216295 11.813779483036935
0.633376788572107 13.013571065554522 28751.06064851498 12.316686814128566
0.6520569597887665 13.004877213550298 25190.673071333298 12.838569963159358
0.6710225611748271 12.998080955443982 22098.52503740563 13.380081584269025
0.6902675616533253 12.99301954154258 19408.572631565283 13.942074021548189
0.7097891179326388 12.989505871744216 17069.836585501387 14.525350435497144
0.7295822544542719 12.987409964569617 15029.282475773698 15.130748825680806
0.7496457829335605 12.98654054799324 13248.207384731384 15.759143769356736
0.7699713986365393 12.986802490380564 11691.980572756167 16.411448278387294
0.7905543297419324 12.98807569196731 10260.28498646827 17.088615784819186
0.8113878297248337 12.990214273159298 9135.44459870902 17.79164226641688
0.8324677683573769 12.993127654639945 8087.64008761752 18.521568524392364
0.8537861644493688 12.996705990715727 7168.870877674611 19.279482626590386
0.8753344008611933 13.00084939792775 6358.9373416716635 20.066522530467754
0.8971071237728871 13.005453143292867 5647.172392199031 20.883874130520883
0.9190960278381061 13.010445391275148 5019.655781303776 21.732744069535258
0.9412922896729871 13.015745236363228 4466.217096891589 22.614497083780595
0.9636855202136492 13.021247149717224 3977.93932233275 23.53050401004532
0.9862679411736661 13.026904636681936 3545.6726728949366 24.482202185377684
1.0090291003177396 13.032618834962866 3146.4240973561673 25.471099526205656
1.0319531587275195 13.03835668488787 2825.0157031209383 26.498778924604544
1.0550432889807102 13.04399404161257 2525.1818294516975 27.56683200272772
1.0782735082270793 13.049517622888974 2259.115238746076 28.67702472271365
1.1016394262831009 13.054832562002655 2012.696528428915 29.83120733558763
1.1251232918484215 13.059904382296038 1812.5228164163511 31.031309348545893
1.1487149892085395 13.06466319463594 1625.644549628191 32.27936271271807
1.1724018570208783 13.069056171223135 1459.3332921155072 33.57750874152627
1.196166813871317 13.073035424296519 1311.0780565122986 34.92800557878783
1.219999418659191 13.076544159265978 1178.8382359034301 36.333067290408366
1.2434758081521236 13.079278384446221 1062.5890037005365 37.805118556789076
1.262746751167392 13.07732275350191 973.7734497360893 39.44571553292002
1.2776534156030646 13.068094839589385 905.9113694232831 41.28486544612318
1.2891317884717421 13.051562016158929 851.4698188508365 43.32436560098583
1.297879546939164 13.028087692919533 806.1778596384892 45.566030282531344
1.3044380513209348 12.998084586968885 767.2712558581416 48.012083576427976
1.3092376351248474 12.96199267374597 732.6340911134508 50.66540113141041
1.3126240318159765 12.920247680721817 701.1908124228316 53.52931074013369
1.3148780140056158 12.873198265976306 671.865231843387 56.607642161274285
1.31624398432059 12.821216001150404 643.9927236374544 59.90452289565364
1.3169147608357803 12.764606469183043 617.1381157189271 63.42477324416577
1.317048511884428 12.703722896458343 591.1213715218137 67.17631385091235
