M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147312050293 15.31405415143103 1767943.844357871 3.759423010946406
0.2631515181593275 15.045780362284406 1454063.8806033775 3.9583929570572454
0.2743593325643701 14.808577617230902 1201270.406350505 4.165025412792914
0.2858646840147702 14.59832063718052 996778.0760636749 4.379612286904572
0.29766648726739103 14.411559889239395 830337.958731621 4.602308828546597
0.3097672141890003 14.245265727998909 694172.2093831201 4.833525919684509
0.32216735491993265 14.097041436154436 582354.9969974243 5.0735609189007445
0.33486631738761574 13.964681087809556 490118.2282728376 5.322723981631628
0.3478636308362464 13.84655778124624 413827.6075701249 5.581262705199258
0.36116136881698296 13.7408893253086 345262.6069003905 5.84958966056917
0.37476352332907453 13.646407382641902 297466.01490262034 6.1280644405132705
0.388666728846488 13.561993217581055 253208.83732518894 6.417053803779429
0.40286973394399217 13.486568789221996 213286.98360350242 6.7169399230314735
0.41737639019386624 13.419257234686222 184782.56372038875 7.028120993398925
0.4321857779657252 13.35923832105965 158408.56986844089 7.351011871551763
0.44729755275882593 13.305840412495684 136070.64594411233 7.686044746942066
0.4627150650168802 13.258353826719137 117118.51365608058 8.033669846996286
0.47842942689354984 13.216357864196816 101018.2706415969 8.39435617820931
0.49445012599006155 13.179242283391588 87286.82050190435 8.76859230529229
0.5107710998457156 13.146590975645292 75544.92922410236 9.15688717075357
0.5273924633790323 13.11800447967292 65504.239479912554 9.55977095755535
0.5443142148972907 13.093122079433364 56888.4381003456 9.977795997782293
0.5615323686171869 13.071629289129401 49484.17644428247 10.411537730591503
0.5790485479985813 13.053156997374472 43114.71678257611 10.86159571307658
0.5968585267804046 13.037503932614134 37616.84528456241 11.328594688086085
0.6149609613320862 13.02438551238478 32867.50803457696 11.813185713478354
0.63335487576805 13.013577355166886 28756.53674073381 12.316047357778366
0.6520331558393352 13.004884848063853 25194.44058148048 12.837877484769118
0.6709959565280814 12.99809499540086 22102.21018799181 13.379337796018135
0.690240827543837 12.993034370792527 19412.419633973743 13.941276032004271
0.7097616258479055 12.989511126202627 17073.625026739985 14.524495193347855
0.7295534136233173 12.98740929785322 15032.064913531536 15.129833109488157
0.7496153445243948 12.986539862702003 13250.776778668373 15.758164176582673
0.7699392948477503 12.986809644284198 11694.404101468437 16.410401213634977
0.7905208290283806 12.988072726927175 10262.37515112964 17.08749744723113
0.8113529827544982 12.990221234262929 9137.41760331911 17.790448636165497
0.8324304545952512 12.99313304540237 8089.213341782472 18.520295348193617
0.8537488882057994 12.996691959321852 7169.801520923877 19.278125402165504
0.8752950905449064 13.000843347138806 6360.218120372926 20.065076489871203
0.8970663383030926 13.005444978479833 5648.324395766456 20.88232465884179
0.919053543842705 13.010449743424658 5020.777385739563 21.731094868692175
0.94124896090625 13.015735287129663 4467.265762878434 22.61274245476874
0.963641238442559 13.021247937082128 3978.7690799463585 23.5286379072427
0.9862224410969562 13.026888690664633 3546.585591776502 24.48021819264325
1.008981634433644 13.03260740589026 3164.0467797660385 25.468990831178992
1.031903934214278 13.038343755369004 2825.6821606656417 26.496538291060464
1.0549920088527305 13.043977077424229 2525.8375621815526 27.56446534182197
1.0782225646770045 13.04950523343865 2259.668023367837 28.674510939232984
1.1015855252890971 13.054823022518327 2023.181333579216 29.82853776434402
1.125068799454988 13.05989620965347 1812.9781838980396 31.02847476873985
1.1486601148355668 13.06465200553347 1626.0757498224223 32.27635330798028
1.1723438128885029 13.06904938094311 1459.6896907219589 33.574314056812995
1.1961094319558534 13.073027795114283 1311.4050686529893 34.92461447385797
1.2199397910977532 13.076532109208593 1179.0979702653867 36.32948662337064
1.243819312214959 13.079517463569342 1061.1294256633741 37.791277377523
1.2677347747368832 13.081927009136502 955.6297518350474 39.31288778919386
1.2916667360286107 13.083722724758902 861.3668254381695 40.89712319259894
1.3156003972711527 13.084856271434344 777.071135237957 42.546340091095
1.3395202545861087 13.085275460885613 701.5394935582751 44.26413081940335
1.3634054927964956 13.084938955864589 633.8902671504842 46.053574860754836
1.387239499993547 13.083812801497247 573.2306810944241 47.9178752799569
1.4110045339539377 13.081848883695152 518.7690941921735 49.86096994280102
1.4346815474809729 13.07900975845287 469.89941837231913 51.88631980011129
1.4582495010810193 13.07525471171109 425.9237814762415 53.99813544268693
