M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388952479914 15.314137912983586 1768064.5601723967 3.7593802305383432
0.26314633346022415 15.045907926757888 1454317.7412784987 3.958304540591367
0.27435228738189005 14.808710109974001 1201449.2990186394 4.164887289303025
0.28585381411434535 14.598512589057943 996904.1136890542 4.379422118978977
0.2976538928975997 14.411731534087082 830474.9202026812 4.602061466739946
0.30975200473418063 14.245447778483074 694241.7159535384 4.83321714903125
0.3221482690020873 14.097217722998407 582504.5121188097 5.07318633113532
0.3348437129763001 13.964906738910857 490285.53957677627 5.322278964986218
0.3478380638676245 13.846773871290232 413970.33229074546 5.580746504322169
0.3611333562209228 13.741096316189594 350497.51504955546 5.848993758690384
0.37472951121886106 13.64663695236619 297589.81541606726 6.127383581006302
0.3886287169372728 13.562198253214563 253317.03551896004 6.41628247972261
0.40282878433798724 13.486778841061172 216160.09174279324 6.716072363388821
0.4173316219732889 13.419447614381655 184874.4975022249 7.027151148314758
0.43213688430429315 13.35942320169904 158488.3426510009 7.349933396696274
0.44724461342265015 13.306006453521043 136140.5091966294 7.684850986839209
0.4626544965597259 13.258580738886105 117186.57025497746 8.032353817260171
0.47836893874378883 13.216492203063332 101076.00222479457 8.39291054660965
0.4943840265127954 13.179372353723478 87339.39380512328 8.767009371562626
0.510699270981807 13.146762892961494 75590.43157365354 9.155158845050183
0.5273155940127031 13.118128090617462 65547.8176180494 9.557888737467026
0.5442319801325575 13.093232563101887 56927.188517541304 9.975750943784591
0.5614451341224213 13.071711818829302 49521.35628971301 10.40932043983008
0.5789559049957347 13.053245921904225 43145.64996649375 10.859196291356662
0.5967601326042014 13.037584532496213 37643.72017999917 11.326002719935254
0.6148565472450165 13.024463901679379 32893.68734160042 11.810390230140321
0.633244127539356 13.013657549888514 28777.668483138114 12.313036802984696
0.6519175021088758 13.00493211920294 25215.753212987707 12.834617331190369
0.670875245422543 12.998129773762914 22120.343429856795 13.375836105129281
0.690113819897012 12.993048309589863 19429.67529919666 13.937519194959721
0.7096285578445278 12.98952621142075 17086.530655210885 14.520468848930133
0.7294151820987239 12.987413398052254 15045.577169989478 15.12552209590087
0.7494695080043903 12.98655162535238 13263.003529748914 15.75355247981311
0.7697873954900752 12.98680553993136 11705.253916592943 16.405471912128778
0.7903611952608732 12.988062323958786 10340.64961291551 17.082232652599156
0.8111883088004037 12.990199807664387 9146.329052104471 17.784829429621787
0.8322593787722362 12.993105105607508 8097.968071665446 18.514301712398023
0.853569572460117 12.99667180477272 7131.906623980058 19.271736148117185
0.8751111102660164 13.000796282501609 6366.75331068566 20.05826917847094
0.8968760626884291 13.005408825377106 5654.416328681168 20.875030506361696
0.9188561993984664 13.010398094109748 5026.119314001023 21.723331300835873
0.9410446686975267 13.015680486721529 4472.064718273533 22.604482651454727
0.9634297327032528 13.021191513872253 3983.1257395298358 23.519853417445933
0.9860030683231558 13.026841080131565 3550.398504329961 24.47087882194994
1.0087568385303174 13.032555698465288 3167.982524680795 25.4590645208807
1.0316782659170398 13.038266325469314 2829.031460224201 26.48599098809871
1.0547549983380171 13.043924984577245 2528.5508640661333 27.553318243007034
1.0779787177361793 13.04944176786176 2262.321916605379 28.66267801668094
1.1013336361872572 13.054767607178624 2025.5586826488275 29.81597161819884
1.1248125919962269 13.059836821602419 1815.1449696554716 31.015132008431927
1.1483960382277048 13.06460296685136 1628.032806624889 32.26218774085485
1.1720746375470297 13.0690027609682 1461.4258747908527 33.55927648536707
1.1958327777625386 13.072982663604341 1313.0279769667454 34.90865247690023
1.2196575867821786 13.076497051813496 1180.6412403519728 36.31263247445865
1.243532026859938 13.07948741923705 1062.4627672824784 37.773387653169124
1.2674416028530087 13.08190202037535 956.844141028358 39.29389911271576
1.291367732247066 13.08370648635356 862.4936268396724 40.87696791065195
1.3152980787213697 13.084844996170698 778.0860853635617 42.52505086502793
1.3392117392763465 13.085273291165686 702.4545537871054 44.24153070844009
1.3630930061928441 13.084952697136531 634.7258884849592 46.02969512401927
1.3869227409821978 13.08383419502739 573.9987818162722 47.892520057864836
1.4106845351268287 13.081879646996676 519.4702524539422 49.834168330499885
1.4343558594589871 13.079052722457448 470.53305185343436 51.8578545613073
1.4579212876778511 13.075314410163452 426.50350016186485 53.968032586324625
1.4813610980995997 13.070621527707072 386.94831755346763 56.16892534655952
1.5046514175165675 13.064931899781808 351.3326582063505 58.464585229372084
1.527301900101196 13.058072104007232 319.8300013227493 60.87944586496629
1.546921050819266 13.04797209761081 294.1213566223069 63.516045979868494
1.563503276436751 13.03318142956914 272.86983300696056 66.39529621532692
1.577479642143692 13.013345359117432 254.88349498225406 69.5242014263421
1.5891706415956546 12.988309872517 239.2896442042746 72.90992752081245
1.5989307326923818 12.958335338474827 225.54099299434705 76.5603913760077
1.6070186414004741 12.923572346415007 213.21055485786553 80.48433749062565
1.6136732705487387 12.884251591455643 201.9879631760014 84.69134249620312
1.6190768906215018 12.84058198965374 191.65233269527192 89.191925300177
1.6234047553539426 12.792798206758947 182.04019345350778 93.99771391464131
1.6268010179020078 12.741127020260828 173.01658067430478 99.12139907770009
1.6293908705595572 12.685783696360403 164.48134691091337 104.57664172197106
1.6312940576152806 12.626993759242652 156.37514711710006 110.3778731487845
1.632591985660763 12.564954453243566 148.60687144318632 116.54219621047262
1.6333689431267684 12.499906611067772 141.2133290403503 123.08862429805427
1.6336908266316732 12.432065189727815 134.08857098643955 130.03872926791138
