M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416645870745 15.314035514437677 1768054.1208809407 3.7594281502905167
0.26315163915306666 15.045782335025136 1454085.440461791 3.9584035788980247
0.27436036022427546 14.808551482164942 1201292.193585932 4.16504200629321
0.28586551891962253 14.598311994592462 996760.2751155382 4.379635132970435
0.297668059750971 14.411533201808874 830290.2448550271 4.602338545925883
0.3097690207867429 14.245249994928864 694142.0633693131 4.833563014869422
0.3221690954272314 14.09700142692482 582345.9799617301 5.073605921617083
0.3348692499310071 13.964721065379909 490135.30300774734 5.3227774460650785
0.34786667461601195 13.846537352385893 413810.0291396474 5.581324722206948
0.36116686653830693 13.740828412565836 350357.1956936617 5.8496612535264845
0.374767512154492 13.646372232472626 297463.06221285986 6.128146241114481
0.38867114400407426 13.56193562130029 253200.43937972712 6.417146473803177
0.40287450570668465 13.486549890090338 216062.49897077648 6.717044156001873
0.417381362943308 13.419240135613363 184776.1176302148 7.028237516353177
0.4321918166373497 13.35921601768584 158395.90766135394 7.3511414469219005
0.4473045975927481 13.305818208355527 136062.02268226503 7.686188174559131
0.46272050029487416 13.258354518739065 117111.37059242808 8.033827966225491
0.47843865008657116 13.216320607203581 101009.80004507727 8.394529870226236
0.49445917894463015 13.179210884551797 87277.58509281023 8.768782495510056
0.5107797673897047 13.146581301563192 75539.94703753258 9.157094831412294
0.5274017510158315 13.117991272962325 65500.07777032616 9.559997110485789
0.5443233363432906 13.093130767739616 56884.256087844 9.978041717356561
0.5615428460488875 13.071616481760797 49481.27473570798 10.41180414687463
0.579059519849169 13.053164342237332 43111.23728969041 10.861884015193768
0.5968706466946304 13.037492602988774 37613.804164866095 11.328906127821595
0.6149731199350633 13.024381476870412 32864.80625855718 11.813521609123091
0.6333668077502209 13.013591957082685 28753.55489514026 12.316409098244755
0.6520465367062047 13.00490484186374 25192.376067230583 12.8382692195437
0.6710107282365584 12.998090860447146 22100.13238626947 13.37975855651602
0.6902562216551904 12.993016185929497 19410.481944917152 13.941727453872248
0.709776642589538 12.989515691517962 17071.36444428561 14.524979002673732
0.7295697153717476 12.987409705111766 15030.243526680148 15.130351128596466
0.7496325564680824 12.986540484612382 13249.451467908326 15.758718330242555
0.7699574769187315 12.986803153344113 11693.084202674472 16.41099353571178
0.7905389749752008 12.988066658250167 10329.865607447013 17.088130087815017
0.8113727815239804 12.99022448496566 9136.330348038586 17.791123869213326
0.8324507278227757 12.99313833933261 8088.179742827649 18.521015579723493
0.8537694345164681 12.996708693836805 7168.809037605476 19.278893179046246
0.8753173272533961 13.000838532807268 6359.616799823092 20.065894509253386
0.8970875255000756 13.005454445148363 5647.604719219779 20.883201188169117
0.9190783148814424 13.01045224885526 5020.140790608614 21.732027813815712
0.9412734556571483 13.015743691390247 4466.5914225490005 22.613735039517035
0.9636667490449667 13.02124460713283 3978.255452718835 23.529693551517042
0.9862482606543811 13.026892422200726 3546.1561783523844 24.481340525938442
1.00900887289772 13.032615898149544 3163.840347076969 25.47018370712107
1.031931926730272 13.038351880722475 2825.3110996656333 26.49780580304471
