M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415345755041 15.314077134259994 1768011.4124970476 3.7594308950216626
0.2631525549007636 15.045747154950668 1454026.6982288593 3.9584092516335256
0.27436042022404916 14.80854272645762 1201239.5677279 4.165050868285843
0.2858668418054635 14.598265486425785 977314.0241890369 4.37964733425088
0.2976687567859127 14.411516470586287 830266.9826586875 4.602354416955505
0.30976996957998365 14.245258306619164 694145.895147215 4.833582826158609
0.3221718502521028 14.096975558690183 582361.9361494296 5.073629956085465
0.3348690648057918 13.964746394271957 490114.1521931425 5.322805999696499
0.3478686211782812 13.846468028586248 413801.48202341713 5.581357843534819
0.36116779530450366 13.740837773750407 350343.5886269571 5.849699489117428
0.37476955406142815 13.64635966754598 297457.7453072636 6.128189928350256
0.38867351259457883 13.561920504267448 253198.47978488664 6.417195966133848
0.4028770791248736 13.48654618693934 216044.96274633476 6.717099823833008
0.4173841277069915 13.419229470131501 184767.57944177173 7.028299747990016
0.4321952812631859 13.359194609777303 158393.0159997982 7.351210649574387
0.44730726035800195 13.30579688875228 136054.04516241717 7.686264775412338
0.46272323635365803 13.258359254509731 117111.17958898503 8.03391241358012
0.47844209324605663 13.216315783083399 101000.10486178765 8.394622634714292
0.49446276367622444 13.179206701681494 87272.02992559475 8.768884071391307
0.5107843571160291 13.146574588751887 75536.21791268341 9.157205737957343
0.527406721276643 13.11798287826658 65497.40525136031 9.560117893452142
0.5443286364779001 13.093123337114031 56881.72960985086 9.978172950564721
0.5615483745491935 13.071610819128063 49480.53497469165 10.411946433891352
0.5790645124320212 13.053149809610609 42724.237850238904 10.862037991130636
0.5968763286481696 13.037490804016151 37611.961600627365 11.329072461257216
0.6149791605282093 13.024391734142936 32863.10005353831 11.813701004158252
0.6333737287708178 13.013582698229998 28751.49858086211 12.316602296700156
0.6520538383586655 13.004877861785094 25191.221712290917 12.838478437646229
0.6710188478921896 12.998097517281323 22099.064227966028 13.37998327696893
0.6902640420335074 12.99301509267149 19409.50398538157 13.941968550281182
0.7097858661390669 12.98950954693305 17070.61835394809 14.525237396950526
0.7295785961690419 12.987394288262038 15029.421156526974 15.130627794054632
0.7496416892082586 12.986540658040095 13248.544575484766 15.75901429491317
0.7699671724126784 12.9868028846166 11692.36196072976 16.411309885896355
0.7905498295701049 12.988075730190566 10260.568222734802 17.088467971892985
0.8113832919473816 12.990219760522967 9135.70010657452 17.791484501723932
0.8324629648608262 12.993126068234359 8087.790838904702 18.521400245742672
0.853780949412064 12.99671275840918 7168.371533507898 19.279303238881567
0.8753290938850243 13.000841799500563 6359.0814012368255 20.066331403481147
0.8971017781868403 13.005452009739846 5647.337900855504 20.88366933249398
0.9190901824439391 13.01045009794956 5019.78952984479 21.73252608976579
0.9412864862880431 13.015744000884496 4466.2955297616 22.614265168980747
0.9636792230991511 13.021251346139994 3978.0119835793635 23.530257361110657
0.9862626509192596 13.026895276660147 3545.9014878015328 24.481939954227737
1.009021843510995 13.03262874635586 3163.5179113876684 25.470820812386574
1.0319467130914912 13.038355498874726 2825.1046708024674 26.49848277163489
1.055036350577167 13.043990510468038 2525.312271667926 27.56651919192969
1.0782672209070612 13.049513365862731 2259.148637095646 28.676692465740317
1.1016315958846408 13.054829734354014 2022.7619640850935 29.830854487072788
1.1251160844695254 13.059902896067008 1812.5798293976668 31.03093468968033
1.1487083584881093 13.064659833686331 1625.6902350595763 32.27896494596785
1.172393907125036 13.06906032267687 1459.375888973787 33.57708648493476
1.196160123109247 13.07303239247785 1311.118284490108 34.92755735982569
1.2199913587511466 13.076541394714623 1178.909638007834 36.33259401557841
1.2438729807313058 13.079519814625801 1060.879039088228 37.79457572641176
1.2677886521922401 13.08193192591273 955.4285478958241 39.31638878330678
1.2917223844436032 13.083729026550966 861.1515845482379 40.90083930937076
1.3156563576693283 13.084858043266813 776.9121817219014 42.55026530704272
1.339577161582748 13.085275384725554 701.3596316608536 44.26829776797144
1.3634630333054087 13.084939074304478 633.7366418606377 46.05797777687695
1.387299243631777 13.083807088947061 573.1055102146082 47.92255028724896
1.4110636559808363 13.0818437437852 518.6366214498747 49.86591167511401
1.434741011935748 13.078998943567331 469.78769738408437 51.891568324780295
1.4583106977719518 13.075242973259392 425.8082293457512 54.003685962591824
1.481753415143321 13.070533652167835 386.3130732763716 56.206768019172245
1.505047159312388 13.06482587655471 350.75094374972576 58.50466404272305
1.528174433162506 13.058093778838002 318.7304720276952 60.90268732510638
1.5511125628929636 13.050302578566983 289.8470067170782 63.40586657874025
1.5738394052617415 13.041411406357625 263.82994455378076 66.01951606237883
1.5963384737989115 13.03138499129574 240.32748571910548 68.74929795307443
1.6184068497301747 13.020205712883195 219.23584642213137 71.61060827650394
1.6362969782637502 13.00602703515513 202.8381190388004 74.80262467516842
1.6491239010530996 12.98586362524859 190.4740452971649 78.41500924270782
1.657764374485439 12.95898579917921 180.78600496869478 82.45780889637923
1.6629310879198202 12.925294162260295 172.9590766586722 86.9414400832811
1.665247616818387 12.885189816078025 166.460290532759 91.8766393748635
