M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188899645805 15.31405978210208 1767968.8832537176 3.7594369275779576
0.2631532347289738 15.045709967934954 1454015.3095505722 3.958421719576734
0.2743624710235419 14.808483222806956 1201273.757715601 4.165070345837613
0.28586874410703467 14.598240923463832 996700.8743522847 4.379674151181461
0.29767070865902706 14.411482277239923 830218.0060665846 4.60238929960302
0.3097741332563967 14.245154158508779 694110.7255841127 4.8336263690982495
0.32217287724911664 14.096956234650255 582309.1112140903 5.073682781168788
0.33487325985907634 13.964685036354231 490072.2498446866 5.322868757491195
0.3478719204107287 13.846427777855972 413784.7101197345 5.581430640735539
0.3611725527543382 13.740797621277396 350319.5721324707 5.849783527054616
0.3747745217083671 13.646326016617254 297435.5868544631 6.128285948587303
0.38867891529952026 13.561895906183171 253180.89326161315 6.4173047455534835
0.40288271965605743 13.48650928283512 216023.35718742263 6.7172221765875575
0.41739164747768204 13.41918232196773 184757.1010808356 7.028436527576599
0.43220189915590984 13.35917705532985 158378.4044310877 7.351362751044266
0.4473159621043902 13.305776473355811 136040.07514198511 7.686433137723758
0.46273151688903474 13.258330450987009 117095.39563625073 8.03409802210523
0.4784503638992048 13.21630105681462 100995.55723601351 8.394826523911457
0.49447139961252445 13.179194292769898 87262.97564675577 8.769107327654744
0.5107944937469021 13.146553250564146 75530.00204127606 9.15744950265728
0.5274157313121447 13.117986865857345 65490.59937083912 9.56038336617959
0.5443404466180558 13.093086411489045 56876.34403266629 9.97846139259574
0.5615606052648523 13.071597767051824 49474.712442894815 10.412259171887152
0.5790789805639908 13.053126990078377 43104.175299787195 10.862376421091064
0.5968900072784273 13.037483505506398 37607.60196726757 11.329438052746038
0.6149937637086441 13.024368816446353 32859.647546087515 11.814095304820642
0.6333888774368378 13.013564846513699 28747.53139276433 12.317026937093878
0.6520704706409592 13.004869717074065 25188.504213632124 12.838938289091319
0.671035209189103 12.998083282682831 22095.960729026145 13.380477202486526
0.6902822050275673 12.993009531034902 19408.224038405082 13.942498470107566
