M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224190232050786 15.314033843467323 1767946.887089857 3.7594375347646847
0.26315353247266055 15.045727578802044 1454163.0499623173 3.9584229744973016
0.2743625334378333 14.808488466043142 1201228.0902495016 4.165072306290082
0.28586810422604414 14.598265796293386 996704.867812397 4.37967685035949
0.2976708797814016 14.411498399111315 830216.7156911907 4.602392810615832
0.3097744367203343 14.245152034176764 694103.6188296519 4.833630751793048
0.32217328293506076 14.096943992619654 582299.2891271234 5.0736880981383665
0.33487333684382503 13.964636146255906 490088.96294051147 5.322875074218849
0.3478725509436004 13.846475712840835 413772.84635622037 5.581437967962158
0.3611730511128411 13.740795565905703 350321.6713397058 5.849791985699826
0.3747743632804474 13.646331706473276 297426.8554110631 6.128295613293951
0.38867943782315634 13.561892943036005 253179.3866075085 6.417315694519621
0.4028832723133972 13.486501890488743 216034.02367755087 6.71723449176274
0.41739215752105974 13.419205748049889 184763.75477310072 7.028450294870806
0.4322013827759234 13.359190848838582 158388.56238898382 7.351378060550253
0.44731621202999344 13.305762008156165 136042.68236430502 7.6864500839539325
0.46273242784472696 13.258334768636766 117093.1912678764 8.034116704244013
0.47845150032595574 13.216296649455213 100993.5136860528 8.394847046084173
0.4944732170117044 13.179184245265297 87261.03435123063 8.769129799214607
0.5107955211619878 13.14655137261853 75530.29113379687 9.157474038491385
0.5274169792705 13.117984220999327 65489.998248349206 9.56041008703538
0.5443415300153492 13.093105128089604 56875.267460640316 9.978490425429943
0.5615621441091868 13.071589232151998 49474.828216579685 10.412290650238132
0.5790803299380716 13.05314350267978 43104.7080264459 10.862410485476762
0.5968923034050907 13.03748757424882 37607.03352094659 11.329474851089333
0.6149961203830391 13.024365043698548 32859.439978088216 11.81413499290406
0.6333900410314097 13.013567190668327 28748.169223919496 12.3170696790459
0.6520720934783305 13.00488298305255 25187.312075288868 12.838984575244751
0.6710369100487467 12.998082276881618 22095.68535903419 13.380526918400344
0.6902841101628887 12.993008679333464 19408.48949110285 13.942551809069377
0.7098060711418062 12.989508147832455 17068.19021098779 14.52586250349025
0.7296019422744239 12.987400361305284 15027.99909879956 15.131297103101211
0.7496643625657111 12.98654219873439 13246.744418357479 15.759730293605097
0.7699907929659542 12.986806305946534 11690.693855034193 16.412075202351005
0.790574795295123 12.988069273240686 10328.11139015917 17.089285384418993
0.8114088385917043 12.990219800605123 9134.28575649509 17.7923569486969
0.8324891084417612 12.993139151689803 8086.576243049291 18.522330836195014
0.8538077354909603 12.996719509059265 7167.312833706347 19.28029526386165
0.8753578656905279 13.00085511956571 6358.214704987221 20.06738834824087
0.8971314312282817 13.005458575229884 5646.469245312924 20.884800924463505
0.9191207761753869 13.010464520312349 5018.935669188732 21.733731534307754
0.9413182046189518 13.01574684723865 4465.65298080285 22.615547676344946
0.9637130838906044 13.021257717535786 3977.2933181328126 23.531621350544405
0.9862957103797597 13.026905291067662 3545.2146545909022 24.483390115833107
1.0090582384261535 13.032629506953462 3162.9854289626205 25.47236212590868
1.031982236999481 13.038365410314073 2824.557040978101 26.500120526671967
1.0550728556283462 13.043996017753665 2524.8958518512 27.56824906760694
1.0783054841996722 13.049520886607858 2258.7495794692227 28.678529882321893
1.1016703751091699 13.054844393774722 2022.3886929444739 29.832805778759845
1.1251554225437583 13.059909039165104 1812.181398203813 31.033006596841403
1.1487485248250484 13.064669549024892 1625.4045934345993 32.2811646443506
1.1724366677582525 13.069066350490926 1459.0988753245092 33.57942161717872
1.1962029405820893 13.073042984031707 1310.8904306518305 34.93003606947334
1.2200347593200165 13.076549529074121 1178.6388701243175 36.335211289425764
1.2439173274537554 13.079528601172907 1060.687395258967 37.797353844776744
1.2678341566051536 13.081932953049055 955.2352494309999 39.31933759205927
1.29176764880979 13.083732359163399 861.0031804056298 40.90396931894076
1.3146157003562948 13.084189813355769 780.0655216821442 42.583491270729645
1.3324975942201362 13.078855367979228 719.5507818803651 44.478126137013994
1.3460107843659976 13.06602819541507 673.1798159157081 46.602521034708516
1.356094475741111 13.045862312218418 635.8210209208075 48.95909408356587
1.363426833977017 13.018723007360459 604.7252459500054 51.550699282317865
1.3685513089098682 12.985070096671782 577.8523554192399 54.37999549926764
1.3718905854479622 12.945266416591833 553.974233871394 57.45064757820302
1.3737923896963258 12.899794165257514 532.1726663893935 60.766949107968834
1.374539344844301 12.849016401570431 511.7634998390587 64.33370358165409
