M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858749311373 15.314137604455404 1768126.6439440695 3.7593648907158332
0.26314459069501883 15.045936813539551 1454197.698361692 3.9582728373344094
0.2743494687238092 14.80876523745919 1201482.6569858775 4.16483776326034
0.28585105114014275 14.598556275032355 996919.0681481548 4.379353932403864
0.2976492775738743 14.411791885298872 830527.6853258429 4.601972773656089
0.30974498121644584 14.245552699115084 694357.8857674985 4.833106438562903
0.32214147498923124 14.09728800457717 582566.280992231 5.073052023137768
0.33483512987377684 13.965073069033036 490380.6149689922 5.322119406390011
0.3478293501151783 13.846836440614794 414022.537226229 5.580561424693845
0.3611225268012611 13.741177860291963 350540.91078322177 5.84878010499107
0.37471797404236745 13.646707144847783 297632.56957972137 6.127139469082497
0.3886156695084868 13.562261174675779 253355.64974017703 6.416005935728673
0.4028147536491081 13.486865986273271 216193.25532497064 6.71576131883533
0.41731594908317116 13.419522914961897 184913.31135688163 7.026803434799416
0.4321167800028068 13.35955503411844 158515.0387688273 7.349546740294634
0.44722650607981734 13.30607846276335 136166.02193159898 7.684423002131043
0.46263475844690843 13.258610875885458 117210.06909566486 8.031882000964618
0.4783455538384002 13.216561029378722 100005.49376590221 8.392392270800983
0.49435974513213243 13.17942646515014 87357.33376999352 8.766441876435557
0.5106734895259697 13.14677273181427 75610.73589226263 9.154539231201799
0.5272879957085725 13.118173157928114 65565.74807522181 9.557213957659645
0.5442029550029812 13.093286094539042 56941.07140847412 9.975017794151269
0.5614141347748937 13.071757320147068 49532.778742144306 10.40852555048161
0.5789221638096459 13.053288380534182 43156.49406351092 10.85833611634594
0.5967238788109751 13.037621449294326 37655.16623837026 11.325073526531494
0.6148200731352902 13.024481335458358 32902.39937136201 11.809388087362153
0.6332049367793344 13.013674223099398 28786.857891515745 12.311957569337155
0.651876134398452 13.004949212599271 25221.810907810603 12.833448631995614
0.6708323485642166 12.998140000846844 22126.796444146228 13.37458083051229
0.6900684235044393 12.993071269631173 19434.121565231224 13.936172467979818
0.7095813817301141 12.989527255758913 17092.35750906047 14.519025523071404
0.7293657818586881 12.987406262845463 15050.585792063346 15.123976737801984
0.7494171979694303 12.986543460849369 13267.02354552166 15.751899350768728
0.769732707294645 12.986804060979967 11628.498681225932 16.403704948269855
0.7903058250986328 12.988049889658024 10344.60415350882 17.080345443652092
0.8111292502319698 12.990192461639333 9149.482270048318 17.782815196138888
0.8321981956509285 12.9930856726494 8100.838800134161 18.51215328134156
0.8535056471942603 12.996664311180721 7179.445856695292 19.269445926671786
0.8750450155643733 13.000793504194275 6369.259282598808 20.0558186343452
0.8968065610045346 13.005386423181445 5656.510382112588 20.872415974232467
0.9187850376042846 13.01038333194084 5027.909502644724 21.720548534763424
0.9409717820230299 13.015659611293563 4473.627049112138 22.601522041217088
0.9633535053549604 13.02117091829961 3984.5726766838106 23.516704768528307
0.9859267444368569 13.026811517882098 3551.948471442218 24.467531315267486
1.0086766802810032 13.032538834485436 3169.3344667329425 25.455506669472765
1.0315948889089042 13.038247096577539 2830.1592970277675 26.482210590545794
1.0546698278155502 13.043898851164304 2529.61360785139 27.54930233330237
1.0778901574852398 13.04942096606191 2263.213616169773 28.658436893707883
1.1012447741458435 13.05474883233603 2026.449162724946 29.811467736688517
1.1247196283513463 13.059818242429673 1815.9063444278459 31.010349821970674
1.1483022491693156 13.064585732082293 1628.7684161612483 32.25711069927211
1.1719794267985333 13.068982629753087 1462.067856301908 33.553886962117595
1.1957347349767202 13.072969708021839 1313.6095249257369 34.902931690689094
1.2195568657062406 13.076481646858998 1181.1420404438472 36.306591989050894
1.243429482305805 13.079473005493448 1062.96863673447 37.76697608269627
1.2673359329041929 13.081896848359293 957.2946006249198 39.287093751629264
1.291261634671142 13.083702133237527 862.8627675199841 40.86974452156153
1.3151889523525655 13.084843894967644 778.3925229070273 42.51742114983397
1.3391011871553808 13.085271942305924 702.8008473547184 44.233431276419836
1.3629816234189078 13.084955832081643 635.0270840517428 46.021137174271814
1.386808794770466 13.083837517274747 574.2854106396857 47.8834334239366
1.4105560847648893 13.08188836286033 519.7829937583437 49.82520725958658
1.4326462066468175 13.077980520743852 473.45765999458376 51.89936513936668
1.4521769456278562 13.070240097537418 434.93458203597896 54.146626438286354
1.4694430508396017 13.05810814765652 402.1783397841265 56.57256185234672
1.4847146815083507 13.04135565312705 373.844423115796 59.18291623311212
1.4982527144481828 13.020059671727834 348.8441644634027 61.9839786891667
1.5102843465432247 12.994409963208044 326.5435172446664 64.98256373672844
1.52099992774031 12.96452864920894 306.3991221557948 68.18610457679534
1.5305655571499335 12.93061295566463 287.99598084814403 71.60273642185099
1.5391112030260146 12.892845789012487 271.06241432350566 75.24114516407587
1.5467574088770553 12.851402443057975 255.32882852462507 79.1110626366041
1.5536183640257786 12.806498117403137 240.6700116912802 83.22293533603036
1.5597824757193144 12.758305398757901 226.92854832900338 87.58787024865532
1.5653298365576402 12.707001623374456 213.99401199456787 92.21848279201218
1.5703141981559734 12.652743256230776 201.78805798907644 97.12727974422866
1.5748208908582995 12.595722667069856 190.2395419670841 102.32888384215703
1.5788759914747936 12.536089828932273 179.29714718897992 107.83972298686392
1.5825240472563702 12.474045996752892 168.94103328787835 113.6777129747953
1.5857850935207412 12.409696253307583 159.1382164282463 119.86192743424596
1.588682291128415 12.34319397168742 149.8303033178997 126.41339872933102
1.5912333830167273 12.274659816405446 141.02490909120445 133.35428390101572
1.5934608908723922 12.20426312100776 132.6982302651243 140.70910347134384
1.5953621704066356 12.132075401110374 124.82369764333039 148.50413274581828
1.5969509086083538 12.058232634790023 117.38267429701317 156.76751038116848
1.5982239369740598 11.982836444533227 110.35543834563666 165.53105566236715
1.5991824907502603 11.906038856254316 103.73781841894133 174.82932011281184
1.5998151173089306 11.82801626817051 97.51857398309063 184.70630863526398
1.5999891795070726 11.748940521148057 91.73264579183723 195.22709001577613
