M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395444283801 15.314098006768416 1768075.019710236 3.759391030362953
0.2631472924299904 15.045877652857905 1454265.842101069 3.9583268610109723
0.2743541278250202 14.808666288664494 1201425.2908875719 4.164922157877343
0.2858579305375703 14.598392853047221 996894.2105586131 4.37947012563477
0.2976575301294769 14.411670712113333 830436.1199996525 4.602123911263202
0.3097562929587417 14.245395728536051 694264.9065762147 4.833295095291553
0.3221523197979323 14.097192549256288 582499.5026993144 5.073280891783862
0.3348494404231654 13.964856355255836 490231.20917206875 5.322391304030315
0.34784443720120506 13.846722849447733 413928.4837113679 5.580876812288445
0.36114258262221693 13.740980553580743 350453.28812442935 5.8491441852981865
0.3747383283385156 13.646625899691664 297551.0622305708 6.127555453000529
0.3886382159773392 13.562150342629046 253304.8210660044 6.416477187012741
0.4028391250470695 13.486748104362832 216137.05955385315 6.716291362536189
0.41734321191187546 13.419400080480171 184858.34037132945 7.02739596624347
0.43214959881132653 13.359369619431646 158467.9314439464 7.35020563464346
0.4472584061546749 13.305970397705229 136126.69162165138 7.685152324562246
0.462670137940692 13.258500897632429 117172.58988965397 8.03268601751921
0.4783844506427799 13.216454903123552 101062.40171573363 8.393275459945581
0.49440036049326963 13.17934362962411 87323.65730214727 8.767408941392425
0.5107173340550176 13.146689138099871 75577.70013789431 9.155595113102455
0.5273352956174536 13.118095185944073 65536.96283021354 9.558363849583486
0.5442526895135017 13.093203666874745 56915.17650300411 9.976267156113805
0.5614666246367035 13.071702151698643 49511.816290150164 10.409880125442909
0.5789792957404123 13.053223193960124 43137.881948991395 10.8598019473143
0.5967849637500873 13.037566548211771 37638.57404230819 11.32665697484341
0.614882520156787 13.024444676620767 32885.705317610176 11.811095852225412
0.6332709701989124 13.013657522763516 28772.674904977397 12.313796708730713
0.6519464264965539 13.004921309458696 25210.50387291247 12.835440234691301
0.6709058118408172 12.998121946782703 22114.57093504549 13.376719971471557
0.690146046821395 12.993052493392172 19425.887822673212 13.938467458583249
0.7096618109280851 12.989533444148151 17083.012795152827 14.52148513413066
0.7294504512203602 12.987410607564094 15041.898748686837 15.126610228993652
0.7495061511673461 12.986548706844436 13259.66671751064 15.754716502162164
0.7698257835269358 12.986806817096275 11702.522479214073 16.406716094106393
0.7904024174537346 12.988064598329439 10338.668677379059 17.083561508546694
0.811229886059699 12.990205068131724 9144.11088190211 17.786247733887272
0.8323027522140581 12.99310034925606 8095.199594080462 18.515814516533048
0.8536141334920084 12.99667807836844 7175.066300088007 19.27334879932278
0.8751575483001679 13.000805754924581 6364.970037441854 20.05998733938792
0.8969242957438114 13.005410309219343 5652.817063893585 20.87687153535439
0.918906419490462 13.010409893406273 5024.652396284412 21.72529079986601
0.9410962571577624 13.01569298745743 4470.728832417113 22.606567388604585
0.9634828416347955 13.021197996628858 3982.0080081380293 23.522070572326218
0.9860591576154466 13.026847148710935 3549.4287942465376 24.47323601406943
1.0088135810935572 13.032580059918457 3167.0899353619757 25.461569840150396
1.0317367622456668 13.038280355793388 2828.259368877343 26.488653027644247
1.0548152948227068 13.04393150893321 2527.834359458682 27.556136605496793
1.078039476720709 13.049459488083706 2261.5876215540443 28.665664507173478
1.1013989769553798 13.054777668549727 2024.96405585338 29.819143149656057
1.1248768492454992 13.059854690018213 1814.743473112413 31.01849952998673
1.1484630653433556 13.064620771630846 1627.4857384741451 32.26576290863719
1.1721434839214884 13.069010782663023 1460.9595546238827 33.563071713657116
1.1959029924887687 13.072999716779671 1312.6150323540785 34.912680993336984
1.2197290567792218 13.076503164062657 1174.8936176548775 36.316886134983584
1.243604562764157 13.079491450097908 1062.1054705605143 37.77790264859724
1.267515520545801 13.081911128689923 956.5401325686031 39.29869143479975
1.291442573684248 13.08371582273399 862.1800723950425 40.88205463014115
1.315373812590715 13.084847485769366 777.8454612899549 42.5304237403213
1.3392892271946355 13.085276210370319 702.2092720845554 44.24723438649817
