M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191195274 15.314067428013008 1768012.5814337726 3.7594374478925614
0.26315400856949506 15.045715178788068 1454106.2464054234 3.9584227949518453
0.27436247333541436 14.808491602218401 1201204.0724272495 4.165072025801905
0.2858679912762418 14.598270925111713 996711.3456002746 4.379676464179472
0.2976708507527175 14.41148711670678 830220.7833603611 4.6023923082839815
0.30977648340794556 14.24509580531862 694103.9916229673 4.833630124746791
0.32217444896160025 14.096929067418605 582301.486682362 5.073687337422347
0.33487351805794763 13.964626192125936 490071.4512840138 5.32287417046414
0.34787243839413706 13.846478350153816 413772.44889209926 5.581436919631981
0.36117299406428116 13.740795974519987 350321.8669005156 5.849790775493815
0.3747746614401099 13.646324873960602 297426.81646189315 6.128294230532672
0.3886793630647485 13.561893367004053 253179.6012446983 6.417314128014985
0.40288323787298147 13.486504298852774 216034.58297059074 6.71723272978993
0.4173912383576732 13.419196718132147 184755.71767291884 7.028448325138366
0.43220260014274614 13.359170874801709 158381.4609871071 7.35137587016828
0.4473164782942762 13.305766895165368 136041.09527973388 7.686447659400185
0.4627323053568774 13.258335157863955 117093.4679514471 8.034114031327805
0.47845098209464065 13.216300293525274 100991.34845753005 8.394844109907915
0.49447310415397244 13.17918756379016 87263.71514530775 8.769126584132708
0.5107953607197301 13.146543867721457 75526.81846285626 9.157470528066499
0.5274163409348538 13.117995162121233 65490.980930952464 9.56040626399177
0.5443413123590303 13.093085975157503 56875.0512675047 9.978486271603382
0.5615615036351184 13.071577790780786 49473.26697567323 10.412286146522831
0.5790801398877615 13.053124722141748 43104.40260829844 10.862405611768203
0.5968920630352234 13.037503565739108 37608.45724448525 11.329469586223688
0.6149959304240212 13.024381610359754 32860.14424496855 11.814129314592899
0.6333907508304858 13.013563684735448 28748.377797101108 12.317063563806744
0.6520718458709723 13.00488175175907 25188.279708732014 12.838977952923848
0.6710370986769463 12.998079157768569 22096.028022159073 13.380519805371152
0.690282928399289 12.993020188785108 19407.38561703142 13.942544177677476
0.709805773045086 12.98950976415241 17067.905353437764 14.52585432455202
0.7296015064137031 12.987398816679372 15028.052260436278 15.131288345805757
0.7496641079316109 12.986544276651378 13246.851348237526 15.759720925409324
0.7699904840376246 12.986806257172935 11690.715247450675 16.412065188867214
0.7905744392256926 12.988064206276894 10327.992528887966 17.089274689294175
0.8114085113128688 12.99022073424966 9134.305340515839 17.792345533483573
0.8324886943566773 12.993137291357408 8086.700378219495 18.522318660212786
0.8538080584582672 12.996705881979171 7167.262662241797 19.280282284048408
0.8753575361973088 13.000858054649058 6358.2274848342495 20.067374518993358
0.8971310074629518 13.005458385703143 5646.473980393531 20.884786197466173
0.9191203763813599 13.01046442118333 5018.946419671071 21.733715762029853
0.9413179023752145 13.01575659575845 4465.589006089342 22.615530895745014
0.9637120625001174 13.02125861827987 3977.3424796807312 23.531603503797875
0.9862959406191436 13.026912230331709 3545.222781044557 24.4833711415714
1.0090578146826519 13.032634136971732 3162.971766924053 25.47234195897315
1.031981885919404 13.03835616713538 2824.5997807510553 26.50009909784956
1.0550727923941559 13.044000768527182 2524.9047086456444 27.568226433434425
1.0783048869487402 13.049520793158838 2258.7540457245727 28.678505841029736
1.1016703434432216 13.054839550149547 2022.4101207181916 29.83278024746625
1.1251549533739558 13.059912343562461 1812.2229572207991 31.032979487349884
1.1487480518529245 13.06467548950655 1625.4185548430717 32.28113586276785
1.1724359070941268 13.069067659385157 1459.0825095074783 33.5793910635018
1.1962023840739415 13.073038699499387 1310.8539485630047 34.93000363714509
1.2200342144309617 13.07654488608279 1178.6774230686008 36.33517704404273
1.2439166860969786 13.079527602681917 1060.6717486968137 37.79731749480423
1.2678335119289723 13.081931824332312 955.2334666667101 39.31929900866487
1.2917670594671258 13.083728333460375 860.9606769443054 40.903928364596055
1.3157029812621917 13.084855009973236 776.6835540137978 42.55352818468981
1.339624148056666 13.085270914430833 701.2356829307589 44.27176159727677
1.3635101733254278 13.084942478872609 633.5752776432815 46.061637765178396
1.3873466547592903 13.083809499092862 572.9727491120537 47.92643646549947
1.4111131819652885 13.08183923240341 518.5390073433133 49.870019582240296
1.4347910126117078 13.078997217344634 469.68700207729114 51.89593127055633
1.4583612597825368 13.075234846196581 425.7447251761101 54.00829995895752
1.481804366050699 13.070523194584817 386.22916045355436 56.21164898601207
1.505099088844652 13.06481287636956 350.6790906626894 58.50985085336627
1.5282257710871012 13.058077817704293 318.6627450272701 60.90817719742892
1.5511643403306847 13.050282812294286 289.787891829621 63.411679170649776
1.5738917089096571 13.041390379428089 263.77057358878926 66.02567247027751
1.59638920101708 13.03136191445861 240.27364707436706 68.75582082835858
