M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394640589183 15.314108693456436 1767992.453680055 3.7593903131056647
0.26314727730665743 15.045867221011733 1454316.7006909114 3.9583253786245174
0.2743536850999695 14.808678782202373 1201356.9146103223 4.164919842114513
0.28585725664404354 14.598459453466877 996892.1374400138 4.379466937313189
0.2976574215313945 14.411676124456909 830473.9551108403 4.602119764055365
0.3097560523986795 14.24539085865022 694249.639798326 4.833289918537899
0.32215362828597727 14.09713868193087 582473.2639848411 5.073274611584665
0.3348486049946985 13.964937655477177 490265.574665993 5.322383843074775
0.3478441098148466 13.84672388386761 413930.961752282 5.5808681579195865
0.3611406649474133 13.741025556116913 350456.7062677131 5.849134194738282
0.3747382515523726 13.646570423792776 297555.7466075734 6.127544038129557
0.38863685664781444 13.562153660193506 253285.6360383201 6.416464255515256
0.40283838584989656 13.486753277422435 216135.32569703297 6.716276817669628
0.4173424490158083 13.419407411032257 184860.82091058095 7.02737970659168
0.4321483617854607 13.359383849366171 158477.68650012973 7.350187553854362
0.447257586842708 13.305972656284299 136122.72740032908 7.685132311068347
0.4626691462379556 13.258502134688277 117172.27101164195 8.032663954239815
0.4783826196109795 13.216468212917327 101059.96846976427 8.393251223969534
0.4943991535432669 13.179353901615341 87321.06739962386 8.767382403639587
0.5107161718173441 13.146691556968108 75580.26773769435 9.155566137962685
0.5273335215479641 13.118100591190146 65537.98380677297 9.558332294531287
0.5442513243663786 13.093205641259301 56917.169601570546 9.976232871296883
0.5614651228769584 13.071719669401595 49512.968340794796 10.409842953242826
0.5789777318514986 13.053224569751832 43138.44597581241 10.859761721876946
0.5967833450130348 13.037588067445386 37639.375720190845 11.326613521577228
0.6148820611387777 13.02443496222116 32886.77313103201 11.811048987264982
0.6332699957295699 13.013637739306262 28772.99830062987 12.313746238363027
0.6519440735648994 13.004947709862572 25211.78232593541 12.83538558013302
0.6709029487811201 12.998131050589107 22115.27433630465 13.376661267873033
0.6901439682445841 12.993040592144817 19425.92066000536 13.938404477827586
0.7096587235097549 12.989534081951803 17082.801266143128 14.521417635490241
0.7294479961815679 12.987397068657078 15042.208543023919 15.126537958322258
0.7495036792105049 12.986538605652816 13259.980602438774 15.754639191029453
0.7698232366996003 12.986806701027827 11702.70267671496 16.406633458870612
0.7903996398257909 12.988060113372061 10338.76842033719 17.083473249360967
0.811227124699157 12.990204719618882 9144.258179993392 17.786153533634327
0.8322998591900506 12.993102898946548 8095.253317443563 18.51571403968284
0.8536112614920689 12.996675721941669 7174.972076284638 19.273241690707238
0.8751542873163274 13.000805381339132 6365.1646395999815 20.059873222886456
0.8969202375712817 13.005411990386934 5652.795087930843 20.876749258007763
0.9189033356515274 13.010405688641551 5024.746457443495 21.725160653786574
0.9410928119118177 13.015696308643983 4470.889536591873 22.60642892424401
0.9634791291662668 13.021202729356729 3982.063221592781 23.52192331280095
0.9860554050745968 13.026849502398447 3549.5638322681834 24.473079453275954
1.0088057460116342 13.0325842653627 3166.9660481496853 25.4614034407392
1.0317324835578525 13.03828226801977 2828.2939549269936 26.488476218840145
1.0548108363894242 13.043934107119078 2527.9090026389963 27.55594985362408
1.0780360636011492 13.04945975022775 2261.6618454656336 28.66546614823705
1.101394160895735 13.054780802448422 2025.0188225756253 29.81893250019597
1.1248725182496127 13.05985122290057 1814.7777469880273 31.018275862730633
1.148458322712447 13.064621199231244 1627.5455617361067 32.26552544935026
1.1721390557597193 13.069012611971864 1460.9904548966201 33.56281963774428
1.1958988059015356 13.072991511869434 1312.6804163020213 34.91241342217546
1.21972413667014 13.076503420871905 1180.2152081746647 36.316603609520904
1.2436002655981437 13.079496561149432 1062.163558858957 37.77760276492629
1.267510522512949 13.081910356273983 956.5825781634865 39.29837313068932
1.2914376293317213 13.083715446059095 862.1992663775388 40.88171677168657
1.3153686787677017 13.084844368068758 777.8660641943374 42.530066874955814
1.339284704601456 13.085270331753387 702.2457346208939 44.24685554860057
1.3631668680227713 13.084945199317575 634.5054666547828 46.035321430724785
1.3869982185348693 13.083828636594008 573.8351252750512 47.89849396831258
1.4107587984142094 13.081874831276084 519.3064062922629 49.84048299091809
1.43443293073251 13.079043198410234 470.39284783145695 51.86456114355789
1.45799822412936 13.07530257847686 426.3626515719097 53.975124963777276
1.481438787252485 13.070602348699685 386.8164557237582 56.176460400642945
1.5047304522322766 13.064913165602741 351.2136990326687 58.4725578239684
1.5278543953844872 13.058193881668517 319.14423877962747 60.86870543616081
1.5507929452369742 13.050417720994627 290.2498157795646 63.369887375746494
1.5735169250360617 13.04154638006601 264.18700530620595 65.98140900167782
1.596012140521345 13.03153926215803 240.64837005618077 68.70892287058777
1.6182497726630056 13.020362240348792 219.37320298902412 71.55845692185737
1.640224993997909 13.008011943057788 200.16274719969513 74.53644507348498
1.661311026057907 12.994323719049031 183.17183501094357 77.68146497830601
1.6792937867086393 12.977719534735416 169.27761479263822 81.12426039065146
1.6941572824105136 12.956712855905435 157.78858415199622 84.89117247485653
1.7062416645916878 12.930801032564082 148.0578706224877 88.99578460410875
1.7158664737732297 12.89994046942445 139.68867793553719 93.45348250461518
1.723302314502432 12.86405985878589 132.33115454076923 98.28035695773858
1.7288113258188016 12.823396922661358 125.80907397730346 103.49404156580884
1.7326121306018483 12.778105713539068 119.94490353012218 109.1136683836395
1.7348863541350867 12.728364407192942 114.57226856816023 115.1601374304496
1.7358038977333086 12.674373303956633 109.63790482480357 121.65612222144948
