M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417755583802 15.314043154242812 1767907.5525841406 3.759430017211441
0.26315142014056575 15.04579942190968 1454114.0670139042 3.9584074373986686
0.27436108531054115 14.808534510868954 1201306.1734949797 4.165048034072704
0.28586653245143484 14.598283491679748 996759.2357213455 4.379643432076486
0.29766855206492304 14.411504950824847 830287.4606699343 4.6023493411319985
0.30976986046670113 14.245258300820023 694134.9035501147 4.833576490171428
0.3221697185037353 14.097022863736154 572581.1587259269 5.073622269451261
0.3348687477961873 13.964684118744266 490116.0645425195 5.322796867753714
0.347868132277485 13.846521546194376 413809.6405119847 5.581347250760897
0.3611687557854378 13.740808538438703 350348.7745225098 5.849687260709843
0.3747690431368063 13.646359933588974 297454.5857717556 6.128175956407431
0.3886727449626682 13.561935489474934 253195.24280873188 6.417180137615224
0.4028763233079562 13.486568884581855 216051.58489225968 6.717082020275223
0.4173839859003863 13.419227334353469 184779.88421378876 7.028279845205
0.43219194450915493 13.359247292706527 158391.4009671544 7.35118851732792
0.4473062016993108 13.305826665156026 136061.47965728698 7.686240277081684
0.46272230844412304 13.258356377801265 117110.89488064949 8.033885405789272
0.4784413119930398 13.216313038451014 101002.36639955964 8.394592966945174
0.49446092103411904 13.179214353172197 87272.3333765314 8.76885158556915
0.5107828648303392 13.146569256028942 75537.07459558148 9.157170268008304
0.5274051152460438 13.117985571572428 65498.72921379015 9.560079264831229
0.5443269444528486 13.09312569156312 56882.5308880497 9.978130979751821
0.5615468552252731 13.071611217183797 49481.5613300568 10.411900927852713
0.579063863158487 13.053155785293809 43110.004554632564 10.861988746743753
0.5968739331119527 13.037495731263483 37612.16874395486 11.329019264696027
0.61497802498655 13.024373993268696 32863.19017419625 11.813643630235891
0.6333714666402164 13.013575119127204 28752.119324873303 12.316540508166014
0.6520515859618027 13.004892238547692 25191.998355391486 12.838411525703727
0.6710161538112738 12.998086210716053 22099.238068061324 13.379911407058936
0.6902616954432369 12.99301859441981 19409.83114047622 13.94189144300516
0.7097825142627968 12.98951627684683 17070.23374549559 14.525154757460296
0.7295757689858641 12.987408863238894 15029.564343978247 15.130539311062595
0.7496386867387279 12.98653687743949 13248.561537217962 15.758919639631687
0.7699640893359118 12.986803146635122 11692.661261840127 16.41120871090149
0.7905465182242566 12.988075529248096 10260.751285480525 17.08835990990676
0.8113799667296892 12.990224096001917 9135.936461772551 17.791369164308822
0.8324595877494716 12.99313753875867 8087.968295316145 18.521277221901737
0.8537772760399439 12.99670953874815 7168.636237986436 19.279172093556948
0.8753257652113605 13.000840653284692 6359.5078830351285 20.06619167594307
0.8970976792614168 13.005454208345212 5647.435012926148 20.883519610499068
0.9190866428317185 13.010443410332982 5019.925338717968 21.73236673102476
0.9412823316065624 13.01574453202711 4466.330351824962 22.61409562279302
0.9636754992711677 13.021249532451433 3978.121113357314 23.530077043281043
0.9862582678810269 13.026894279778825 3545.9691685203493 24.481748244756716
1.0090183981860785 13.032615513848075 3163.6066173722074 25.470617052986636
1.0319420274527793 13.038355369618396 2825.170972393936 26.49826626305923
1.0550316147295544 13.043984471290083 2525.379656221817 27.566290505375402
1.0782623363908141 13.049512669736998 2259.2267879289107 28.67644956275209
1.1016260841833814 13.054832484593723 2022.771489999966 29.830596530318342
1.125110836915584 13.059902706047547 1812.6048805360367 31.03066078813662
1.1487023081709102 13.064668821095003 1625.7193341154539 32.278674151059676
1.1723890823968732 13.069056630583187 1459.4202883442676 33.57677778636912
1.1961544225111083 13.073032815632834 1311.1375266215834 34.92722968109642
1.2199862961770844 13.076541345796336 1178.9425167502966 36.33224801939456
1.2438671348857895 13.079525664294486 1060.9039617416793 37.79420846750262
1.2677826722129852 13.081927452754096 955.4211756948702 39.31599896013942
1.2917157285094807 13.083728289609352 861.1913140467618 40.90042553256569
1.3156503862162194 13.08485857202253 776.904954152218 42.54982824731818
1.3395708382736722 13.08527537448702 701.37827589227 44.267833791550096
1.3634565538664585 13.084941648698033 633.7540104980276 46.05748752570519
1.3872921391349307 13.083811788417483 573.105527947416 47.922029738899454
1.4110569974509974 13.081843512482607 518.6522349452498 49.865361427115985
1.4347343842713107 13.079002367578846 469.79705418723086 51.89098391555005
1.4583035561941675 13.075245585202433 425.82727387236645 54.00306792629906
1.481747184646416 13.070533871936423 386.32319658091484 56.20611422347579
1.5050408041088283 13.064827784168326 350.7529919425017 58.50396928087628
1.5281671936308825 13.058097710020913 318.73416140013177 60.90195196974918
1.5511050098104433 13.050304210690603 289.85309811650205 63.405087996869206
1.573832420542591 13.041414647044883 263.8361476528342 66.01869142832231
1.5963314560666186 13.031388056532796 240.33453452459645 68.74842423288986
1.6185707685107957 13.020189328597265 219.0888759520912 71.60032453094763
1.6405435610817896 13.007821408636424 199.90573560756943 74.58083726058936
1.662215464181158 12.994212723505512 182.56295924660023 77.69684748748895
1.6835695180668018 12.979346211022628 166.84623110601223 80.95571661058752
1.704580590235753 12.963196012756633 152.61172840286073 84.36532174426416
1.7235763986763335 12.945626604971308 140.54553142743168 88.0422071549862
1.736872853573764 12.923791669222425 131.75461582296637 92.26110537021593
1.745158518604649 12.895556060418555 125.1716828382005 97.04827357330505
1.749332573842863 12.860535498703076 120.08498749481532 102.41735922348224
1.7501469512456258 12.818943860266705 116.02697087208841 108.38278138002741
