M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2525392698213928 15.306197065078964 1758529.5278773422 3.764856807377375
0.26376665045321496 15.031792294739972 1438555.9202999477 3.9696552908754144
0.2753065394591708 14.790072910138889 1182669.2432654917 4.1826201050542595
0.28716028300754826 14.576470595047407 976528.2090306676 4.403883654415335
0.2993284950643102 14.387293287083086 794768.5110857307 4.633910849445878
0.3118123784083301 14.21935512973222 673986.6729582151 4.872891956115709
0.32461188316675005 14.07008720541312 562991.6692700986 5.121226765725371
0.33772628546289674 13.93734341489565 471947.0872612912 5.379298167789378
0.3511582384097704 13.819036467195389 396865.1381765371 5.64736365367816
0.36490824349795004 13.713563021371046 334704.97181827103 5.925847206595496
0.3789759726098887 13.619619156958187 283106.0133762256 6.215175566715473
0.39336248710034516 13.53593792623683 240100.8620826776 6.515749568359804
0.40806971018092375 13.461404105312793 204157.51830803804 6.8279615797562565
0.42309489121069477 13.395116925534076 174017.0893715745 7.152202769165966
0.43844102004448515 13.336233980097788 148646.05246762355 7.489003493014393
0.45410601845310805 13.284078880228385 127276.35733210748 7.8388382855032015
0.47009197675259184 13.237899133859981 109207.37411007141 8.202202052065765
0.48639691832513626 13.197215711284267 93877.26940597492 8.579610963519553
0.5030208112466559 13.16150741816873 80864.41535615135 8.971603399543298
0.519961722608129 13.130246226018896 69788.81792839526 9.378740944819734
0.5372199700672473 13.103089693375154 60323.136199955305 9.80160944151678
0.5547935698456639 13.079623138544424 52249.4320707269 10.240820102152563
0.572679899677699 13.05950375473034 45308.92202091968 10.697010687302706
0.5908800330916423 13.042438332663373 39362.932221762305 11.170846753067421
0.6093890486163607 13.028148502717764 34247.813997331046 11.66302297371997
0.6282052428742974 13.016377349378558 29841.43335758931 12.174264545509855
0.6473253489490819 13.006879406728869 26038.587734406967 12.705317601819893
0.66674714615022 12.999451341977032 22752.551292084736 13.256984394984345
0.6864650713071377 12.993882363192762 19907.77436556075 13.830091338227078
0.7064774594617292 12.98999393356185 17441.332415271772 14.425500524636632
0.7267760476751369 12.987617390321404 15299.663034189327 15.044112917525371
0.7473598133123046 12.98657091657766 13437.383602933774 15.68687039590175
0.7682222752832241 12.986749416511817 11816.22131376074 16.354757942825206
0.7893564425122729 12.987981287849097 10402.76440966284 17.048805989056426
0.8107560199668785 12.990148161001619 9169.409649961912 17.770092925505057
0.832414795036064 12.993127522143904 8089.941011949191 18.51974779913936
0.8543271919249334 12.99680596306066 7146.601157138445 19.298953208270582
0.8764815752576686 13.001078750574628 6319.431633420329 20.108948414455153
0.8988737483301333 13.005839278886196 5593.871464282074 20.951032689691164
0.921492467069455 13.011015488082855 4956.223145020314 21.826568919115463
0.9443284654622703 13.01648825261162 4396.187859059323 22.73698748106061
0.9673729722365558 13.0221695597615 3903.059400298316 23.683790428105493
0.9906137891133056 13.027993163102195 3468.929063016805 24.668555994673415
1.0140415054250236 13.033879618768173 3086.0507663668786 25.69294345880808
1.0376446631626173 13.039746452548435 2747.5710243447197 26.758698388013723
1.0614099759518827 13.045525223294439 2448.932087551685 27.867404888475882
1.0853230932945341 13.051146428078528 2184.4067193091173 29.02118818339546
1.1093770352258194 13.056537319384336 1950.466331001904 30.222100297581427
1.1335516756491257 13.061646064514896 1743.2592086493205 31.47228805423204
1.157835336795454 13.066408203126889 1559.213220322286 32.773852367512625
1.1822127665547502 13.070755540727985 1396.0238993237551 34.12899958785312
1.2066668602361428 13.074641887764543 1250.8902251374657 35.54053798455189
1.2311842712279752 13.07801000289697 1121.8468135561707 37.01098039184486
1.2557458527553416 13.080800661284863 1006.9325620738852 38.54274954264244
1.2803373073615956 13.082951918457354 904.7010412590977 40.13930591326977
1.304936057770061 13.084439775367999 813.490341648373 41.80310991086128
1.3295281387047044 13.085190230429106 732.1187236678683 43.537955343781604
1.3540933588546546 13.085164254260386 659.4327213075496 45.3467400093745
1.3786116797351884 13.08431525269375 594.4456697167767 47.233692452499014
1.4030627642530542 13.08259938017872 536.3418260885253 49.20183967107248
1.4274282334019086 13.0799735120313 484.35257751204324 51.25589018754
1.4516840603321437 13.076397018183275 437.70156444679225 53.40007353460994
1.4758149364682183 13.071819715147576 395.9558753674936 55.63850278345332
