M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153648559444 15.31405048091889 1767993.3315078663 3.7594316295196966
0.2631522057625199 15.04576763413331 1454080.5564524997 3.958410769675024
0.27436201246526276 14.808504327016562 1201277.310128719 4.165053239783903
0.2858667688532024 14.598303577755155 977298.2373546754 4.37965059935523
0.29766908379747575 14.411519268442769 830284.2369009776 4.602358664099911
0.3097717353468185 14.245195222167336 694143.7225255582 4.833588127733842
0.32217016092092543 14.097000106306465 582333.1641621557 5.0736363878031785
0.3348696683100615 13.96467254611066 490105.6500780928 5.322813640764463
0.3478690390946046 13.846466660078097 413789.444609455 5.581366706941913
0.36116882807329426 13.740820360062896 350347.04145547777 5.8497097211288605
0.3747704633478111 13.646355666503128 297455.15682882443 6.128201619252427
0.3886741443823258 13.561918496075842 253189.77361597194 6.417209210513244
0.40287779072256974 13.48653336669688 216058.50821225593 6.717114720813663
0.4173835089214491 13.419247352397166 184765.58786154597 7.028316401486101
0.4321963983179095 13.359189787865276 158388.51151335798 7.351229168559254
0.44730817462298716 13.305796703168165 136056.35890607425 7.686285274204958
0.4627243247589469 13.258356614037218 117108.42593198821 8.033935012150259
0.4784439521386139 13.216307680942515 101001.52414324955 8.394647459007892
0.4944641249423846 13.179210197382066 87271.1523600511 8.768911253677416
0.5107855918127778 13.146569837082753 75536.45485235773 9.157235417198233
0.5274088498355207 13.117979945075211 65497.36672130407 9.560150215698387
0.5443300517531463 13.093121370924626 56881.06072591423 9.978208069376889
0.5615506245967925 13.071603728987483 49479.85598477638 10.411984510790587
0.5790660256114712 13.053148006527033 43107.99487292822 10.862079196079854
0.596877755487379 13.037511707096069 37611.45044326512 11.329116973175594
0.614980853625885 13.024380736286956 32860.83861945281 11.813749011471256
0.6333756472980004 13.01359286197055 28751.44543984234 12.316653997927666
0.65205576119048 13.004895280684556 25191.280359336968 12.83853442587363
0.6710213448544896 12.998096568182513 22098.01308000002 13.380043413764751
0.6902662652245263 12.993027463971814 19409.255129761972 13.942033069432886
0.7097877155614243 12.98951613355558 17070.09952377074 14.525306545173017
0.7295807565755349 12.987410239257946 15029.630138389575 15.130701831818628
0.7496441937932521 12.986540584669513 13248.338071069657 15.759093497332723
0.7699697405940022 12.98680193752007 11692.112082737083 16.411394543679574
0.790552585493647 12.98807568607665 10260.393168017483 17.088558392361044
0.8113860899809353 12.990213768635485 9135.555452162229 17.791581009903275
0.8324660085282072 12.99313379838411 8087.7047468688925 18.521503185536556
0.8537838710384005 12.996700766252669 7168.270730663101 19.279412974326476
0.8753322225391328 13.000842531778426 6359.057088566254 20.066448320094878
0.8971050753457506 13.005460852519798 5647.2552083890905 20.883794611975823
0.9190948598015972 13.01045023746854 5019.73787801354 21.73265943280166
0.9412899922054366 13.015745607425126 4466.209863804643 22.614407036372278
0.9636821123165616 13.021255138795684 3977.9192193748668 23.53040824168633
0.9862647160602052 13.026905361739788 3545.768405549683 24.48210036677564
1.0090271679050955 13.032622412267266 3163.430905531263 25.470991307732575
1.031950652012006 13.038356129838654 2825.0502476511097 26.498663934878103
1.055040920385018 13.04398592001118 2525.2355224810685 27.566710545119072
1.0782716043450116 13.04951216471173 2259.113221531087 28.676895714564452
1.101635531384201 13.054835247001588 2022.7143868217727 29.83107033217522
1.125120493386639 13.059903801047382 1812.5448861491336 31.031163876631155
1.148713379405874 13.06466855580897 1625.6710059150525 32.27920826849442
1.1710782186758852 13.068035811485018 1467.2683809874982 33.6062813227196
1.188796586918535 13.065268228278653 1348.9902950266267 35.09791648751914
1.2026552227204694 13.055166330021262 1256.9114237890458 36.76190014567465
1.2134965445533992 13.037865419501543 1181.8867390201642 38.59842245609379
1.2219676964522657 13.013817452032365 1118.466909363747 40.6085192917884
1.2285609200624166 12.983509856292885 1063.1643013538092 42.79328889456338
1.2336620194303773 12.947335984339608 1013.2719919414867 45.154182949062964
1.2375924769445938 12.905710661702107 967.2068976301646 47.69318403782659
1.2406168568185085 12.859069550481275 923.9424057543426 50.41286128286692
1.242947762687233 12.807714662641377 882.3363809442377 53.31552461991788
1.2447729610513754 12.751996954181456 842.1138708162623 56.40500033431511
1.2462246409866904 12.692245016659486 802.718785922241 59.68661304326184
1.2474275330515219 12.628804730520644 764.1000603512377 63.167264034135684
1.2484784352460325 12.56194511971766 726.0939218761165 66.854006882318
1.2494477538093027 12.491951935330574 688.7872126345592 70.75465782637755
1.2504130370615862 12.41906829186024 651.922737539554 74.87782489306944
1.2514538938833877 12.343629313691247 615.7617692306546 79.2321730911796
1.2525750071533395 12.265791681889267 580.3356340035549 83.82908935276926
1.2538256062610924 12.185842148626888 545.6826706590373 88.67911604317584
1.2552431445143504 12.104113369591097 512.0246074679588 93.79739814280923
1.2568016773531125 12.021073354113536 479.6662342102696 99.20707207197468
1.2583836375652766 11.9371291878384 448.86836923401376 104.94307593364523
1.2602191911879443 11.85052131799196 418.6908008249856 110.95220009855944
1.262483122326423 11.761943263011904 389.16102528371044 117.23657038900352
1.2652408184210677 11.672127332302594 360.5437081480112 123.81381325277748
1.2684984938416708 11.581522023497525 332.9989532907335 130.69985563138147
1.272238616481383 11.490543440826936 306.73018416906706 137.91398189801848
