M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388245999761 15.314138358788691 1768251.2021174403 3.759378973789258
0.26314618964128783 15.045889232835387 1454209.960585941 3.95830194322472
0.27435212616961335 14.808744134602126 1201395.4889038063 4.164883231750691
0.2858545600522217 14.598472143636917 996915.6421841608 4.3794165325991035
0.2976536296798921 14.411735984621192 830486.5444732056 4.602054200287547
0.3097514043728183 14.245468120244132 694270.9492187183 4.83320807871475
0.32214771349286647 14.097238220393315 582512.9795076096 5.073175327487288
0.3348427592515905 13.96493399737814 490285.74293751543 5.322265892563801
0.34783723641767234 13.846781876989567 413975.13013715 5.580731340961281
0.3611342316566585 13.741056687335929 350504.2092056998 5.848976254247543
0.3747277383754058 13.64665083990801 297591.65270460903 6.127363581103743
0.38862788476745536 13.56219860872859 253324.9629008002 6.416259822633193
0.40282845088541486 13.486778172113866 216168.77118856856 6.716046879630291
0.41733028001833095 13.419453087565449 184879.83574315096 7.027122660218078
0.43213584413627065 13.359434834467487 158492.19107309688 7.349901717945855
0.44724258731837885 13.306016996205145 136142.57469441483 7.68481592198351
0.46265334482052006 13.258557938372407 115884.82007060417 8.032315161190159
0.4783664526611582 13.216503826558824 101078.07280485945 8.392868084002796
0.4943820458537533 13.17937675549038 87340.93416805912 8.766962876290183
0.5106970940896759 13.146727264628497 75593.51285274436 9.15510807954466
0.5273133401416881 13.118131511019794 65549.1248544038 9.557833452047305
0.544229612876622 13.09324923219511 56928.383913279205 9.97569087593521
0.5614420221572933 13.071740236594033 49520.50223428603 10.409255313431547
0.57895324856457 13.053262839654757 43147.2530210937 10.859125815863138
0.5967577013723353 13.03761439323372 37319.063575177635 11.325926589495596
0.6148540000386924 13.024460612948207 32894.25586162419 11.810308122658487
0.633240856328681 13.013642799127926 28779.138503643873 12.31294837911483
0.6519143908341395 13.004940570295897 25215.68974141613 12.83452157699381
0.6708728479509536 12.998123143199667 22121.00214575145 13.375733257395641
0.6901104103946583 12.99304705912945 19430.201703549978 13.937408854079198
0.7096247761958347 12.989526864104466 17087.1664736681 14.520350593203357
0.729411429648277 12.987410484578152 15045.998653076984 15.125395480123679
0.7494652271730987 12.986551982830642 13263.20967528206 15.753417033760703
0.7697829253345467 12.986805410528547 11705.572469418023 16.405327138931447
0.7903575900989159 12.988062106134869 10341.3966346952 17.082078027001863
0.8111834706890295 12.990199193633647 9146.587220975094 17.784664396118217
0.8322543956526114 12.993095527550514 8098.1376362331375 18.51412568322964
0.8535642483813216 12.996673643032969 7177.093102632246 19.27154850112756
0.8751058611864864 13.000803579568256 6366.93670694128 20.058069254802874
0.8968702465719944 13.005397495721619 5654.600521057359 20.874816286325593
0.9188503766231123 13.010390185331529 5026.246311738453 21.723103296174965
0.941038683540429 13.015682775952795 4472.25644469967 22.604240074697362
0.9634238350947036 13.021182020884316 3983.2747354203975 23.519595433240948
0.9859978334751653 13.026833005645278 3550.60576378048 24.47060454376567
1.0087510997164595 13.032554517220449 3151.0828199743346 25.458773007456244
1.0316711232343672 13.038274367375 2829.1248623054717 26.485681239626498
1.0547464623809193 13.04391949933634 2528.6305802350043 27.552989197024882
1.0779715149086746 13.049440443510074 2262.355783435286 28.66233051707913
1.1013265203598428 13.05476835502055 2025.5982581885223 29.81560258845665
1.1248049514398242 13.059842547187603 1815.2284245397857 31.014740174632724
1.1483880662218373 13.06459979060113 1628.0806364167247 32.26177174682752
1.1720663958825908 13.06899968423999 1461.4806343045589 33.55883488673474
1.195826075042365 13.072982888931547 1313.1029127882227 34.90818373465718
1.219649973684809 13.076489778762829 1180.6786588017862 36.31213753616275
1.243523617744729 13.079486600373038 1062.5098885236173 37.77286230809213
1.2674330053236196 13.081901274835676 956.8781967436985 39.29334150026799
1.2913590458632977 13.083710591047128 862.4900313427145 40.87637604471169
1.315288130276468 13.084841522330038 778.1346813504164 42.524425704488195
1.339201660273322 13.085272294026549 702.4663825349535 44.240867058780736
1.3630837092338548 13.084952497734541 634.7601369914187 46.02899390294031
1.386913723681545 13.083832866445396 574.0368514421449 47.89177551557039
1.410674550914969 13.081884556309298 519.4796027694606 49.833381321135455
1.4343471118651163 13.079054282184602 470.5635848212791 51.85701870767589
1.4579118208806183 13.075318824913175 426.5199446159291 53.96714865194592
1.4813513232649493 13.070621510864004 386.95998742433585 56.167986242736575
1.5046413092145672 13.06493502468436 351.3400865446201 58.463591596178
1.5277650111315315 13.058222273717696 319.2641838658472 60.85921547852249
1.5507005579916058 13.050452097112968 290.3401468395322 63.35983972877582
1.5734267572028018 13.041582973495462 264.2798197477837 65.97076722183064
1.595922836979439 13.031579943539562 240.74828550994616 68.69764782917044
1.6181597423902299 13.020410063232953 219.4708452575803 71.54650658573568
1.640134050487283 13.008064962632679 200.25115022414738 74.52377426575818
1.6618067902162723 12.9944832826744 182.86330132935748 77.63632059316775
1.6831602612599799 12.979646763033768 167.1365159398522 80.89149033764623
1.7041735529778728 12.963525070784694 152.88594123152217 84.29714257584783
1.724823046700279 12.946089255600375 139.9628682844332 87.86152084088934
1.7450863444652411 12.927314172853364 128.2498712679382 91.59300298693944
1.7649403266300643 12.907168614874967 117.62222021925162 95.50183174073373
1.7843616619176708 12.885628892987807 107.96069436093785 99.59708097051143
1.803329108582303 12.862673638751762 99.19331874314973 103.89031092606312
1.8218171632068119 12.838274740545039 91.20780908717904 108.39287937819992
1.8398064156030383 12.81240797684386 83.9540391523588 113.1168382984234
1.857270597093921 12.785056121598863 77.33985839227714 118.07548834371048
1.8741908199366983 12.756200169820657 71.31646404242473 123.28315187340307
1.8905414666324705 12.725812402533323 65.8219386143323 128.75472198845208
1.9063026174566142 12.693878989429338 60.812378630546384 134.5067499840782
1.9214507185295213 12.660382756950717 56.23705750830723 140.55706261647595
1.93596634779897 12.625312203125505 52.057286006079224 146.92406150640457
1.9498258496169028 12.588648541300927 48.23865938801117 153.6287246481735
1.9629983934601745 12.550345600146128 44.74312874943025 160.6921804234086
1.9754979803527073 12.510491092063726 41.54674994140699 168.13874905910154
1.9872674104474157 12.468976682639505 38.61717328487529 175.99393691477272
1.9983015742711772 12.42582455576745 35.93373672895154 184.28545710192878
2.0074993403959334 12.382387635446863 33.63414747773415 193.30139029913207
2.01318477944964 12.337952812541314 31.825684174879115 203.42410590244413
2.015424382125754 12.290586028199701 30.388455991412744 214.72128038852102
