M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409110029625 15.314059753299968 1768115.6385293112 3.759414075755948
0.26315025035600165 15.04582520710046 1454138.1854437387 3.9583744901243976
0.2743584157892106 14.80860771988679 1201291.5128043415 4.164996563719715
0.28586243801560535 14.59835268854003 996796.5030247899 4.379572567365609
0.29766379356633715 14.411589158021961 830338.0456059623 4.602257162861524
0.30976420116642606 14.245316989866456 694191.6094419778 4.833461427342208
0.3221629585408447 14.097122606688288 582428.468610158 5.073482679002608
0.33486081966351444 13.964753398136626 490134.1639569363 5.322631030759838
0.34785848143617204 13.846601484195444 413854.74841693457 5.581154885449321
0.3611563649090261 13.740909322838865 350403.3290454633 5.849465192832233
0.3747563489939088 13.646450060795868 297494.7256837718 6.127922226636445
0.38865886622363244 13.562012481673412 253231.77819605469 6.416892693313601
0.4028611367677528 13.486624478564268 216089.6326923308 6.716758710343728
0.4173671907237332 13.41930648037486 182508.39609446927 7.027918414599989
0.43217589781406474 13.359277244271464 158423.43117847908 7.350786601224907
0.4472877001473724 13.305852180587946 136086.74178327955 7.685795394659544
0.462701432445252 13.258411797157091 117138.16063759693 8.033394953607518
0.47841802710475795 13.21637279358583 101028.93130904718 8.394054211884486
0.4944362599110398 13.179270692586295 87296.77235536015 8.768261657303174
0.5107560997310266 13.14661805047952 75555.04568929925 9.156526150972429
0.5273768623360221 13.118028103692195 65516.45455719543 9.559377789650867
0.5442969128001927 13.093162811271908 56896.371512068574 9.977368814090728
0.5615156630572875 13.07163103322865 49493.73003365332 10.411074566638321
0.5790290974631931 13.053177500018723 43122.14008499301 10.861094501723382
0.5968375597513594 13.037543864927551 37623.0262629911 11.328053253274954
0.6149393477462703 13.024425953036836 32872.189830550655 11.812601763543642
0.6333306161939746 13.013595845401053 28760.522684940028 12.315418478294252
0.6520086150693714 13.004912509111717 24997.13220798495 12.83719646232007
0.670970802886103 12.998102338571282 22105.984182697975 13.378606314503244
0.6902141017347512 12.993034312389492 19415.530375657163 13.94049124810646
0.7097332687468497 12.989519440116318 17075.07853356629 14.523654106539295
0.7295259910339988 12.987402291925653 15035.043441829943 15.128932551956277
0.7495844796782697 12.986541566016719 13253.243505035494 15.757200802439359
0.7699074029128382 12.986797903377752 11696.407772270346 16.409371487355042
0.7904866525009837 12.988074786985765 10333.201562834392 17.086397631261384
0.8113185716719952 12.990215327702412 9139.245776396365 17.789274777641733
0.8323945874138519 12.993118554832288 8091.04066833512 18.519043264696926
0.8537110009895459 12.996687343137562 7170.988396786103 19.276790666444658
0.8752560212993642 13.000829651647186 6361.428893607229 20.063654413450386
0.8970263491594401 13.00543778101819 5649.658842724627 20.880800870226476
0.9190122486454276 13.010429456730234 5021.6697536352785 21.72947300835948
0.9412062810472464 13.015719530926196 4468.29936377318 22.611016918760576
0.9635968402692692 13.021225274179454 3979.8588788046604 23.526802750784068
0.9861763939748274 13.026879904294697 3527.9075268116862 24.47826710664209
1.00893481926886 13.032595320814117 3164.9391164233457 25.466917116957667
1.0318564645427108 13.038326338896864 2826.3737595567145 26.49433483317471
1.0549430131693533 13.043964105369431 2526.248042394717 27.562137952968413
1.0781719115275106 13.049488534609047 2260.2264054587777 28.67203887612579
1.1015332110506975 13.054815436097524 2023.63612944388 29.82591250651309
1.1250150682537274 13.059883073346912 1813.3630300110171 31.025687249416663
1.1486040891944675 13.0646479178062 1626.4655045630766 32.27339387481193
1.1722884873184856 13.069036652137452 1460.025269815813 33.57117242948321
1.1960514586614177 13.0730161670537 1311.7531460216253 34.92127969834741
1.2198810181953168 13.076521704356434 1179.4270751662839 36.32596544330998
1.2437596654162315 13.079514782421942 1061.4240559832551 37.7875398230938
1.2676735383501603 13.081919265565384 955.8673091897081 39.30892061681246
1.2916036396456088 13.083724472554286 861.5701011499519 40.89291226489172
1.3155371782156449 13.084849672559459 777.2860250129492 42.54189223299813
1.3394555599959812 13.085270613590168 701.732254865423 44.259409056043864
1.3633402647343245 13.084943076334286 634.0661999932499 46.048585724198915
1.387173677591976 13.083815714844414 573.4010483831382 47.91257784119807
1.4109372074744366 13.081857362365065 518.9085069791953 49.85537028184675
1.4346153276247369 13.079013417753027 470.03178708713716 51.88037252002334
1.4581816325441066 13.075266976633063 426.04770808232865 53.99184597868078
1.481623362497971 13.070560730502311 386.5283720254405 56.19422518758321
1.5049159305090725 13.06486054121723 350.9355784255374 58.49135427122833
1.527134104210366 13.057812598055293 319.9674886580685 60.92583211335786
1.5449960004415477 13.046402729839752 295.97238681264923 63.642251568411574
1.558819149903771 13.028864331905908 276.9650380080106 66.6619919585578
1.5693019679227376 13.005028346198344 261.3881986195051 69.99221952640976
1.576985243867637 12.974945057562358 248.27070569977906 73.6406599217347
1.5823169950096643 12.93885088354018 236.90243256259527 77.61545624592317
1.5856934269982024 12.897131666466517 226.81621207493058 81.92595136240442
1.5874182750131423 12.85006618816496 217.69624302376755 86.58245079158148
1.5877496371827393 12.797951892865383 209.2659319608797 91.59636700233725
