M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848034497914 15.314138072360082 1768157.4279588917 3.7593753296733268
0.263145785258647 15.045898619550284 1454254.2058893684 3.9582944118115977
0.27435187379712395 14.808721092729849 1201471.2906938288 4.164871466343793
0.2858528030352513 14.59854751936656 996880.9472129355 4.379400334169666
0.29765315693339395 14.41173213742518 830456.7489978846 4.602033130289414
0.30975066338130286 14.245465948413568 694272.6859944647 4.8331817782071145
0.3221459816856318 14.09725007852357 582525.5933092939 5.0731434210722695
0.33484052007032267 13.964951096281473 490325.2884650058 5.322227987517864
0.3478350105048415 13.84680052619789 413982.99937265005 5.580687373024929
0.36112970987580256 13.74111207607006 350509.09475811117 5.848925498112193
0.37472649141070424 13.646645029220759 297601.1557220528 6.127305589144312
0.38862395454136084 13.562222549802822 253325.38890328823 6.416194125915312
0.40282462257895874 13.486793768322809 216165.26923748865 6.715972986733823
0.41732678190169015 13.419490928499993 184884.19601580728 7.0270400559852755
0.4321315761516506 13.359439147498549 158510.00864870945 7.349809862148675
0.44723888832850056 13.306031261876795 136151.57014091068 7.684714247904352
0.4626484830944116 13.258582602034219 117193.56477810012 8.032203074109622
0.47836036353573935 13.216527465473547 101083.24625728099 8.392744959587914
0.4943758764229357 13.179393376837332 87344.8983028701 8.766828058875456
0.5106909924611828 13.146744041471884 75598.91175558438 9.154960880298418
0.5273066743771997 13.11814338355727 65551.68399167003 9.557673147014594
0.5442223773181238 13.093265639016815 56931.052143439614 9.975516703948319
0.561434987878463 13.071741058661656 49524.77350568597 10.409066473878399
0.5789453592356028 13.053263892312021 43150.63304508976 10.858921466302869
0.5967481949091816 13.037606183185934 37646.98752919543 11.325705843110212
0.6148451897309409 13.024466794415739 32896.06104986153 11.810070045528427
0.6332316408106232 13.013649362736142 28780.460574378434 12.312691987305515
0.6519050461244491 13.004933167659436 25218.23144173058 12.83424393056795
0.6708613380208736 12.998135207318132 22122.400242495445 13.37543504294734
0.6900996039778339 12.993056109405698 19431.353019047347 13.937088912941297
0.7096135409476265 12.989521354288005 17088.276783015594 14.520007702661019
0.7293997365455146 12.987411983428022 15047.197401956393 15.12502834931101
0.7494535528598811 12.986537700065064 13264.169231099126 15.753024299265757
0.769769959341225 12.98680488624877 11706.500777822886 16.404907360087037
0.7903437436745325 12.988059802016965 10342.248061934633 17.081629680838923
0.8111694420524119 12.990197411158384 9147.33586512325 17.784185871955813
0.8322398012343667 12.993105185504726 8099.019388047726 18.513615276874088
0.8535489628670104 12.9966591727929 7177.72662447678 19.271004408649834
0.8750891356704661 13.000802322508706 6367.487973326495 20.057489491777126
0.8968544442938915 13.005393250329677 5655.090619822755 20.874195144864956
0.9188336040465198 13.010398186757461 5026.697904096514 21.722442186008514
0.9410212391575129 13.015679008786591 4472.6128940707185 22.603536712577665
0.9634060057700172 13.021176411650469 3983.6593970657805 23.518847397096945
0.9859789777884328 13.026830269002442 3550.9393710625327 24.469809263133122
1.0087310474636377 13.032549346740312 3168.3883562574247 25.457927753188024
1.0316510825911445 13.038263935468906 2829.305721375219 26.484783112824495
1.054727560415298 13.043914655565088 2528.92357334544 27.552035117129503
1.0779502875487312 13.049437626016177 2262.6342778630947 28.66132293093336
1.1013064976376234 13.05475621463368 2025.8753062680514 29.814532575813473
1.124781732544615 13.0598343947809 1815.3526806081231 31.01360404184115
1.1483662431789161 13.064594062409814 1628.258677204835 32.260565561747626
1.172043214445091 13.068999001307935 1461.4950578788762 33.557554461483626
1.1958023454513564 13.072977564408887 1313.227373355775 34.90682460698649
1.219626405849529 13.076491151756345 1180.806316318854 36.310702453473944
1.2434995344437456 13.079483899361874 1062.6328795730785 37.771339061636596
1.2674081266200958 13.081901672264562 956.9839584777181 39.29172469540219
1.2913339151685765 13.083703725427123 862.5960016405694 40.87465992282714
1.3152627588860202 13.084840327960743 778.2073627595653 42.52261304583623
1.339176194055743 13.085272045212585 702.5678812937264 44.238942802243415
1.3630573978864653 13.084950877117532 634.8353104520896 46.02696070932406
1.3868862799840456 13.083833863981425 574.0987886914902 47.889616713819784
