M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184248766657 15.314051818789721 1768044.1313492516 3.7594356084411733
0.263152688130086 15.045750103214806 1454094.1263629987 3.9584189932139715
0.274362323184658 14.808501702813476 1201287.2453726206 4.165066086681377
0.2858674093551298 14.598296655890069 977284.0849308049 4.37966828711836
0.2976703197271287 14.411499407344975 830238.2995646079 4.602381671801716
0.3097737042727588 14.245137238427448 694118.3636777191 4.8336168475398145
0.32217260292715 14.096982183965157 582321.2535258 5.073671229869461
0.3348727753487808 13.964693377704194 490121.9749568919 5.322855034187538
0.34787205719772657 13.846476335144342 413785.50810528686 5.581414722093799
0.36117172462166036 13.740805612767051 350327.57365477015 5.849765150374532
0.37477310476565456 13.646340910692421 297455.41433555144 6.128264951706465
0.3886777800489876 13.56190234239987 253184.21886931788 6.417280958585813
0.4028815104150955 13.486510798611002 216045.69363516854 6.717195421496828
0.41738930857813156 13.419198750233752 184755.47886683853 7.02840661772262
0.43220148746906445 13.359169860635342 158392.761444834 7.351329490699767
0.4473142274289827 13.305781955504326 136056.50328842105 7.686396321559828
0.46272972261000156 13.258335219263417 117097.38099021975 8.034057434643097
0.4784487596416978 13.216302510752644 100992.69390993574 8.394781938938133
0.49447043732941 13.179191404776741 86356.60539385476 8.76905850759982
0.5107922971648863 13.14655301869349 75531.08420156798 9.157396197928133
0.5274149737625616 13.117975269571893 65493.43863014202 9.560325314451752
0.5443379507369084 13.093108403679446 56876.67258720581 9.978398318055348
0.5615585195996292 13.071595360892106 49476.59211587198 10.412190784421869
0.5790758524653226 13.053145893861133 43104.862939888866 10.862302415425345
0.5968870128876342 13.037485627257997 37609.045163713694 11.32935810751729
0.6149914338274793 13.024366925873196 32860.035373650484 11.814009081591236
0.6333858406239189 13.013566278425433 28749.324780453153 12.31693407929464
0.6520668858319064 13.00487065377312 25188.91592763565 12.83883773147191
0.671032033888083 12.998099796866056 22097.336395580816 13.380369193673092
0.6902782998020441 12.993028751115121 19409.002896215057 13.9423825901832
0.7098000827539542 12.989513461904195 17068.42025966552 14.52568114333199
0.7295950182499502 12.987394185342994 15028.279746966566 15.13110291847595
0.749658333525674 12.986540319089606 13247.03817544468 15.759522562908487
0.7699839428667217 12.986805284859432 11691.20891122712 16.411853163075275
0.7905673785346483 12.988076531097091 10259.486234552654 17.089048230480085
0.8114014622566051 12.990220451176473 9134.677848893782 17.792103827569033
0.832481232747337 12.993138851707032 8086.757205755111 18.52206084583821
0.8537995233333228 12.99670815475998 7167.451230295378 19.280007449425803
0.875349674633361 13.000854821797768 6358.481993114092 20.067081698529808
0.8971228180885127 13.005459619170521 5646.70990679864 20.88447329556932
0.9191129638528226 13.010448687575153 5019.283094445776 21.73338180005343
0.9413090265414968 13.0157515362836 4465.865392503694 22.615175583676457
0.9637031404197214 13.02125217388165 3977.503343787485 23.531225617275428
0.9862860195936133 13.026909024719565 3545.4339428751523 24.48296938119119
1.0090481935013247 13.032636125630228 3163.1693639096475 25.471914945083853
1.031972043824588 13.0383611597085 2824.76145607454 26.499645364952986
1.0550627197431366 13.0439983462862 2525.0513918774955 27.567747178630437
1.0782940239390073 13.049519417541559 2258.809074583248 28.67799679209954
1.1016599499088464 13.054841593614253 2022.5361285503805 29.832239649496785
1.1251439181736063 13.059909242074296 1812.3325270530968 31.03240547289635
1.1487365358848762 13.064671051895573 1625.4363878289944 32.28052644375984
1.172423561086377 13.069061440602118 1459.1746293498031 33.578744122512745
1.1961907482606173 13.073036153028603 1310.9637298781759 34.92931691796869
1.220022046998894 13.076546844759875 1178.7362582149776 36.33445193560168
1.2439044221532998 13.079529812229891 1060.736941715344 37.796547824238374
1.2678213323264051 13.081936928022191 955.2689455222442 39.31848204812205
1.2917538654257155 13.083726294573646 861.0403182668498 40.903061202101064
1.3156898280756606 13.08485603733229 773.5071813977371 42.55261222597135
1.339610929868748 13.085270378083315 701.2784322443835 44.270789226370674
1.3634974389456072 13.0849400229808 633.6537597919811 46.06061032752179
1.3873328267451182 13.083805117227655 573.0119926746323 47.92534553051145
1.4110988258286261 13.081839440264563 518.5677367871979 49.86886640227553
1.4347768126923577 13.078993962085049 469.7131564358161 51.894706494548025
1.4583466066210793 13.075236707367411 425.751070333451 54.00700470647525
1.4817901116816385 13.070526317170124 386.25253320350595 56.21027878785615
1.505084664519431 13.064818294621332 350.68905267132317 58.50839479656857
1.5282119798084852 13.058080526195635 318.6847073963157 60.906636063021196
1.5511479253321387 13.05028946743592 289.795332293955 63.410047440033544
1.573877095945442 13.04139760518925 263.78936545555644 66.02394422101578
1.5963756386711276 13.03136641093867 240.29273523451667 68.75398970146902
1.6186125182804807 13.020168837049567 219.0387088381422 71.60622343688584
1.6405885673168206 13.00779475835128 199.8721630639945 74.58709191878071
1.6622627622358581 12.994181963509769 182.53110080632226 77.70348189546401
1.6836149494103503 12.979314260079251 166.81893655372454 80.96275658976047
1.7046254740250943 12.96316071186582 152.5827955945093 84.37279509445176
1.7252726791630382 12.94569251768736 139.69189900301686 87.9415929600935
1.7443707381436802 12.926946679094241 128.54092933211498 91.76003273847482
1.7573028355812952 12.904488128161033 120.64020833767451 96.1880604269118
1.7645608852305272 12.875510335382947 114.97913179834428 101.28083916255763
1.7672306135846896 12.839467955982999 110.80955550629528 107.05306311242462
