M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140113600735 15.314079385671954 1767987.5849100398 3.7594221604048195
0.26315147167572434 15.045788806141122 1454211.4443828713 3.958391199185608
0.2743600250857422 14.80854692123424 1201351.170511264 4.165022666638825
0.2858649275681908 14.598302093584225 996761.1475565111 4.37960850598136
0.2976661826445867 14.411547922125346 830281.0595152752 4.602303910456561
0.30976680119342126 14.245292578561171 681941.2279835148 4.833519780607911
0.32216608944578556 14.097029383564845 582364.287261702 5.073553471173073
0.33486603572390333 13.964753543195446 490155.50333376194 5.322715133540604
0.3478630828752825 13.84656736714473 413830.63498359226 5.581252441710736
0.36116254454404007 13.74086509126221 350375.5914093509 5.84957781232321
0.3747622814578381 13.646412988427329 297467.52537797607 6.128050902971039
0.38866595629718936 13.56197297937371 253210.63660438661 6.41703846742359
0.402868916378268 13.486572135708736 213287.70878554913 6.716922673091239
0.4173755520707507 13.4192868225491 184793.41667659578 7.0281017095576255
0.4321852610693072 13.359240364870493 158404.7794318668 7.350990427635335
0.44729638896271057 13.30585970750647 136076.86685351157 7.686021010587573
0.462713333515299 13.258362999437336 117124.21221233565 8.033643679298393
0.47843010264044544 13.216349402353485 99935.03575632564 8.394327433343742
0.4944487796175638 13.179243280042485 87286.65990321417 8.768560830114115
0.5107696871174617 13.146601651105165 75545.60897414591 9.156852804368754
0.5273914672836805 13.118004160673559 65504.26648604741 9.55973353086325
0.5443122104158991 13.093147824819983 56889.18838029606 9.977755332987616
0.5615307218503537 13.071622796247762 49486.14046545256 10.411493640682552
0.5790468996408068 13.05315798711629 43115.50135814153 10.861548001268218
0.5968559298312591 13.037510777679321 37617.46708417453 11.328543147224032
0.6149588945645041 13.024387491935896 32868.153425286444 11.813130125402578
0.6333528723093821 13.0136001220609 28756.060737032913 12.31598749264204
0.6520301559181593 13.00490259803448 25195.400326993295 12.837812655881615
0.6709935103871685 12.998109000013093 22102.112192426695 13.37926816367374
0.6902382223905611 12.993019995376157 19412.321654884443 13.941201325525743
0.7097586269602605 12.989518004987655 17073.11732172745 14.524415127091519
0.7295511864379598 12.987405819314567 15032.323189473404 15.129747381884796
0.7496128844766539 12.986539210415598 13250.908601994513 15.758072469110173
0.7699362734394475 12.986808802078171 11694.614961316527 16.41030318971772
0.7905181362471912 12.988062698600817 10331.318308908814 17.087392751060317
0.811349707175773 12.990220939302711 9137.595949963417 17.790336891434585
0.8324269893349373 12.993131437845518 8089.264206937584 18.52017615674227
0.8537454541089784 12.99669918858833 7170.039277522895 19.277998342524967
0.8752909793891973 13.000845279212298 6360.398651092158 20.064941115704034
0.8970630629174239 13.005458557332984 5648.6752710211895 20.882179602005717
0.9190486701353964 13.010451914443536 5020.815384421787 21.730940475745292
0.9412449294672626 13.015735658863177 4467.3618175618085 22.61257819221821
0.9636380333156023 13.02123359435243 3978.9502462449836 23.528463209149226
0.9862182858703152 13.026885555449494 3546.5996819022193 24.48003245838385
1.0089772135530402 13.032612453109644 3164.2828654496657 25.468793423041348
1.0318993750979633 13.038344171030559 2825.7514424770716 26.49632853165519
1.054987839506704 13.043979532279897 2525.89819864287 27.564243784508314
1.0782176275131001 13.04950084751176 2259.7278165848597 28.674275609260015
1.1015801229846798 13.054817580345723 2023.264606008723 29.828287850560404
1.125063644477831 13.059892039083877 1813.0238056249327 31.028209407984793
1.1486544099193716 13.064658582939863 1626.0825227173884 32.2760715813437
1.1723386170724097 13.069045526783789 1459.7373796469424 33.57401498560056
1.196104157538262 13.073023222686375 1311.4580531150632 34.92429701523645
1.2199335507533964 13.076530003970145 1179.1283152550523 36.329151419333336
1.2438137846165767 13.07952212740862 1061.143707260275 37.79092157491846
1.2677286462758306 13.081926965313412 955.6481733291873 39.312510127213585
1.2916608526068258 13.083725533159217 861.4041927830468 40.8967223253418
1.3155945304996794 13.084857510331062 777.0878395585954 42.54591666830073
1.3395141148600411 13.085275817521797 701.5538644147249 44.26368132100467
1.3633994875057516 13.084943474741284 633.9002454234773 46.05309990861335
1.3872332229760638 13.083812841946829 573.2463093462393 47.91737097754916
1.4109981313716362 13.081850283378266 518.7797299129975 49.86043686895492
1.4346753419485478 13.079009984677635 469.91903027367476 51.88575363292899
1.4582427531080615 13.075258584444947 425.91991130847657 53.997536699613796
1.4816855791258396 13.07054857250166 386.41214628943834 56.200262969990646
1.504979277091492 13.064843815047563 350.84610195439717 58.49775140465274
1.5281055379658246 13.058117426356727 318.81535405091927 60.89537080558119
1.5510431368202224 13.050326253749189 289.925369045538 63.39811998166042
1.573769822153624 13.041441098212358 263.90600700662344 66.01131127482394
1.5962688031326209 13.031418758036246 240.39809163052934 68.74060479007719
1.6185059878626429 13.020223202322263 219.1551198307552 71.59203663175315
1.6404807336458933 13.007859926926605 199.96052575845056 74.57204955572068
1.6621524601563975 12.994254936966934 182.59387138838747 77.68752626391776
1.6835058326438934 12.979393561001064 166.89309248400153 80.94582559314058
1.7045180042409482 12.963245787884025 152.65188649388222 84.35482187857342
1.7251660309306025 12.945787051725535 139.75572973694597 87.92256960573371
1.7454272649372988 12.926981921365076 128.06922172926343 91.65786754201478
1.7652777906281099 12.906810301976021 117.4466187575495 95.57056090522724
1.7846958865279403 12.885242519391147 107.80720350368048 99.6701740820988
1.8036585404030987 12.86225570488588 99.04618253354776 103.9678452008833
1.8221424779995716 12.837823025911485 91.07708158033684 108.47517494374546
1.8401252917715063 12.811929290952538 83.82749471945463 113.20436885472101
1.8575853509762628 12.784542152541334 77.2295119737672 118.16857363822413
1.874498658645358 12.755652247326843 71.20836331980665 123.38196044277207
1.8908425471727472 12.725227867554944 65.72806950267695 128.8598160974109
1.9065952048498167 12.693259094984322 60.72309015037379 134.61864318467835
1.9217345344038066 12.659728274537876 56.15226146291107 140.67626994174452
1.9362415118146465 12.624616193386345 51.98084883207197 147.05084416111205
1.9500832926611198 12.587889101280034 48.16359355094119 153.76368798319177
1.9632571709266151 12.54957729075089 44.677806611110675 160.83624400156273
1.9757397201171774 12.509674861377043 41.48541514792497 168.29232084371716
1.9874869060496183 12.468128413384157 38.563692721612846 176.16214226871537
1.9960206930104376 12.427446998488694 36.25741665653493 185.00911038000382
1.999348132420288 12.385326836138129 34.65332721633933 195.30772649059284
