M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223825001921085 15.3141311998668 1768120.5542963126 3.759372030374369
0.2631454189504284 15.04591465890509 1454295.9816694823 3.9582875930517316
0.27435050963792357 14.808747463741282 1201528.48157337 4.164860814241646
0.28585215801158725 14.598541628932809 996908.2770271158 4.379385668538976
0.29765144123543336 14.411766967792252 830527.7803145204 4.602014054092544
0.30974948877868946 14.245463703952195 694324.2780255701 4.8331579664798685
0.32214458188688383 14.097259205969205 572776.369689493 5.07311453395169
0.33483887600921214 13.965024033713883 490338.58665761934 5.322193669455911
0.3478321950229314 13.846832801064814 414000.9911582173 5.5806475658531856
0.36112911820960314 13.741098516643008 350508.7196007861 5.848879545174194
0.3747241214323899 13.646654351571147 297604.1451292731 6.127253085189137
0.3886218019794837 13.56223979626739 253338.28792026226 6.416134646400505
0.4028217315473291 13.486805822171835 216183.2239487423 6.715906086760425
0.41732322949403045 13.419483570499395 182592.41488990755 7.0269652691644255
0.43212761010722645 13.359490889614586 158511.9396404101 7.349726699395202
0.4472337542075253 13.30604288834325 136154.6923580724 7.6846221961519126
0.4626450679407362 13.258573949571247 117203.08618196503 8.032101594941668
0.4783559705082598 13.216558216251432 101086.568201499 8.39263348777854
0.494370526065715 13.179407229331614 87348.45340409913 8.76670600083329
0.5106854155630092 13.146748141484109 75599.0496744284 9.154827612406555
0.5272990888208433 13.118173110568781 65555.06384625152 9.557528013858875
0.544215472683323 13.093258848175086 56932.879914644705 9.975359016425857
0.5614285055615655 13.071735932758374 49528.046090816824 10.408895507177105
0.5789382158115417 13.053277380913539 43152.22604973284 10.85873645774299
0.5967409846230095 13.037603837483221 37650.51392293228 11.325505989837405
0.6148372061789577 13.02447011667378 32897.16539560439 11.80985450204734
0.6332232765314326 13.01367802184136 28783.325051413838 12.312459862842028
0.651895892268811 13.004941882363136 25219.63502585509 12.833992563520098
0.6708524973806492 12.998134555903793 22123.73004950414 13.375165054929107
0.6900899174375306 12.993062875874598 19433.089024407636 13.936799254993957
0.7096027554440691 12.989526483601264 17089.314933596284 14.519697267843748
0.7293890105161258 12.987411779055686 15047.926760249944 15.124695968986204
0.7494415934923511 12.986552280025746 13265.483069613494 15.752668739120319
0.7697581133245424 12.986806013452044 11706.941160285864 16.404527315869398
0.7903317670370251 12.988053801479289 10342.881747984147 17.081223773790242
0.8111567401201701 12.990195815773168 9148.013927404942 17.783752643912614
0.8322266750795826 12.993089369950114 8099.676688319625 18.513153185016577
0.8535353432022373 12.996666086709839 7178.307450686868 19.27051181986949
0.8750748231874754 13.000801867068981 6368.033584017838 20.056961383875887
0.8968387894158479 13.005401730544275 5655.389017223042 20.8736328018091
0.9188174166605069 13.010388014966468 5026.9787789160155 21.721843658384174
0.9410055335079757 13.015683220997138 4472.885189586364 22.6028999333568
0.9633888542175916 13.021177771296657 3983.9771561682805 23.51817017357701
0.9859621382796148 13.026821644178542 3551.265819483061 24.46908926827409
1.0087143120097486 13.032554748724467 3168.576831694905 25.457162516297668
1.031633965362154 13.038254694705998 2829.636107548014 26.48397000953887
1.0547099968556368 13.043909158768257 2529.131309387043 27.55117135863082
1.0779312815836206 13.049432658194128 2262.7884660987206 28.660410732366927
1.1012872672966698 13.054753614823536 2026.0389535332251 29.813563861692813
1.1247629043816096 13.059826563851729 1815.5442990371266 31.012575468332646
1.1483462249432135 13.064593434796725 1628.4229104770018 32.25947356912067
1.172023854846465 13.068994358272274 1461.7745375323555 33.55639525849126
1.1957805897254479 13.072975253721019 1313.3480995017333 34.905594154007964
1.219603934572822 13.076489363431389 1180.9265296878714 36.309403237722655
1.2434768782191987 13.079483780848017 1062.7108598278348 37.769960030661636
1.2673855467994213 13.081899721318065 957.0799575042855 39.29026096551799
1.2913112239272753 13.083702649231173 862.7149516786776 40.87310628086511
1.3152397691878095 13.084845335169195 778.2325705604402 42.520972008727426
1.339152741652488 13.085271258168055 702.6468606779513 44.23720073541366
1.3630326937964818 13.084950331671312 634.8921948206222 46.02512002156162
