M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224001669987056 15.31408758930957 1768058.557584405 3.759399517145629
0.2631488988054985 15.045851850705237 1454240.9277572574 3.958344401039158
0.274360468641221 14.808466802990983 1201304.5367816314 4.164949558703921
0.2858594321906144 14.598385887843937 996786.7778816613 4.379507850909608
0.29765972609492114 14.411654078858046 830418.4062754053 4.60217298247754
0.3097608233643004 14.2453315812041 694223.0363098019 4.833356348551616
0.3221564025739027 14.097156128734971 582437.1116920373 5.073355201537582
0.33485417291949826 13.96486744896653 490224.6913279729 5.32247958509098
0.3478496677645982 13.84663376114133 413901.10818624194 5.580979214452753
0.3611467567567002 13.740992859123727 350434.54297009535 5.849262398023786
0.3747450968135186 13.646525254523818 297534.44285828853 6.127690519010452
0.38864531641578914 13.562098440904458 253269.48923247808 6.416630198676779
0.40284736042021807 13.486679873803716 213338.9427536082 6.7164634646119215
0.41735165734310786 13.419372793588701 184839.6286281859 7.027588358792997
0.4321593706357344 13.359338110083355 158458.01448512668 7.3504195761385525
0.447268979223876 13.3059175152258 136114.9252809676 7.685389135191138
0.46268153704761544 13.25847990009946 117152.15495960227 8.032947082710011
0.4783967454646523 13.216440453188069 101049.51033753526 8.393562234121918
0.49441371109837756 13.179312414427677 87314.62202096722 8.767722951978337
0.5107319962922062 13.146665643236519 75570.84442473271 9.155937964795129
0.5273504020747901 13.118072775030956 65529.36854348565 9.558737228913142
0.5442689974178583 13.09318695848471 56909.00907365148 9.97667283631233
0.5614852182474911 13.071656712358562 49505.43487789975 10.410319971643764
0.5789975413409622 13.053223745006175 43132.530225671675 10.860277922108365
0.5968040071487648 13.037552823616588 37630.324542594135 11.327171144216747
0.614904229445903 13.024424206735127 32604.155242934605 11.811650391907557
0.6332933133400469 13.013616704434435 28768.19217064373 12.314393910983625
0.6519693610798605 13.00491189128866 25206.12701212844 12.836086948346358
0.670930003240179 12.998119098411525 22111.95209144261 13.377414597351338
0.6901710577945797 12.993038436344705 19423.035833913345 13.939212696073794
0.7096886284365699 12.98951162842638 17080.368217480318 14.522283831849034
0.7294777189954054 12.987402161183931 15039.495625079187 15.12746539434935
0.7495353692129304 12.986537573882394 13257.105045427137 15.75563131159896
0.7698559165336183 12.986807800820904 11700.38155089373 16.407693904075494
0.7904333491813036 12.988062260683487 10336.31636271628 17.084605867266838
0.8112625598045585 12.990209183013773 9142.36819992086 17.78736239395166
0.8323362080869657 12.993107339620583 8093.534125111157 18.51700344842753
0.8536506380852409 12.996673559030258 7173.683069930656 19.274616205925536
0.8751930165683871 13.000817718808799 6363.860555623206 20.061337671526612
0.8969613142238728 13.005420645692201 5651.587701361356 20.878318436499004
0.9189460479363867 13.01041095516396 5023.570055357727 21.726830813429007
