M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416290052998 15.314049131985845 1768006.0539804078 3.7594330445957764
0.26315229510243615 15.045769235564313 1454022.5358301601 3.958413694318727
0.27436120562258776 14.808536209119882 1201282.00673987 4.165057808690351
0.28586888447976344 14.598193242137606 996672.0955120128 4.37965688987777
0.2976695178962709 14.411506441639517 830268.9143493763 4.602366846615684
0.30977070298785214 14.245231323078343 694153.1879155884 4.833598341711811
0.3221714566162262 14.096982105345587 582351.6067738688 5.073648779110384
0.3348706419156572 13.964733481393225 490134.7197189926 5.322828362003771
0.3478702987126719 13.846493030746597 413804.76837661414 5.5813837831389765
0.3611695142804613 13.740826448063068 350347.40007348463 5.849729434079434
0.37477128904532303 13.646369745302833 297436.7373879591 6.128224142903829
0.38867528955978375 13.561908670149057 253186.04820302656 6.41723472709747
0.4028792576228353 13.486521008819935 213260.58139373144 6.717143421304806
0.41738606725207816 13.419234243672557 184762.54278438623 7.028348486087245
0.4321972104449358 13.359200113576327 158382.9350918074 7.351264847220576
0.44730999870743615 13.305806861016181 136057.81370659967 7.686324767175693
0.4627261900212868 13.258346675964773 117100.69228875448 8.033978550566713
0.4784454373313581 13.216316314017929 101001.33766711142 8.394695285520287
0.49446580027463277 13.17920290190708 87270.28652537584 8.768963623118289
0.5107880342826819 13.146560516767522 75534.52293237501 9.157292597295534
0.5274102245485094 13.117986361437708 65495.67586522975 9.560212487836619
0.5443327403527127 13.093098593138155 56879.956069089516 9.978275729409674
0.5615522876013633 13.071609319282652 49477.96124736834 10.412057869908567
0.5790690494302906 13.05314451597332 43106.84112904831 10.862158581738054
0.596880524398745 13.037495074232291 37609.60388980051 11.329202730084543
0.6149844059517381 13.024376816869934 32584.222444543753 11.813841502656501
0.6333792120576377 13.013569788788852 28750.584216898533 12.316753605863097
0.6520594604867159 13.004877366144793 25190.0168209894 12.83864229321134
0.6710247724183137 12.998083272980358 22098.006736613635 13.380159273802336
0.6902707147222219 12.993010934495059 19410.0612434482 13.942157372592357
0.7097920392757869 12.989504726787576 17069.413385954722 14.525439766782867
0.7295856105013623 12.987395092718295 15028.991886697911 15.130844473710097
0.7496490437061324 12.986537521614032 13248.070784667034 15.75924608954939
0.769974789694871 12.986803250192484 11691.748170457939 16.41155764630918
0.790557869395132 12.988075626373963 10260.064179307714 17.088732597498755
0.8113915969710283 12.990224119682464 9135.336813820939 17.791766943756436
0.8324698707861319 12.993140798564822 8087.441171778405 18.521701510681297
0.8537898512490141 12.996709973450443 7168.184223654945 19.279624392128387
0.8753384546308282 13.000851558966968 6359.100044493085 20.066673573306343
0.8971113984748752 13.005462537957493 5647.060372901293 20.884035977298733
0.919099877450806 13.01046041781608 5019.54129650214 21.73291633357166
0.9412968294573348 13.015748729775146 4466.164116397757 22.61468036038742
0.963690398785538 13.02125173309849 3977.7233773751213 23.530698930742975
0.9862721666270319 13.026910821268958 3545.6851654029742 24.48240942039193
1.0090344538240874 13.032625339236004 3163.352420302233 25.471319787152414
1.031958261437986 13.038357833144179 2824.9458455357963 26.499012967377926
1.0550487892874962 13.043997362015567 2525.181006496995 27.56707920986211
1.0782789747204526 13.049516066981598 2259.022793620425 28.677287297798866
1.101643697025389 13.054835725884882 2022.586296227896 29.83148618379197
1.1251289495220145 13.05990329350689 1812.4633537086183 31.031605433078894
1.1484559651547692 13.064504819659716 1627.5449966976064 32.285702300213494
1.167901707419537 13.064653588590645 1485.5816258156099 33.67704533819002
1.183153167817727 13.057631971037294 1377.3721409431212 35.23529091612447
1.195113100233585 13.04330631099037 1290.4380642383774 36.96172228721157
1.2044937957665949 13.022082788509513 1218.0781611036878 38.85688376141002
1.2118257690274374 12.99441286202147 1155.7348571850116 40.922171051300694
1.2175349483565177 12.960686071835406 1100.0677158176823 43.15914085471142
1.2219600388399512 12.921415983672443 1049.2876351410866 45.56974859022357
1.2253824791894365 12.876944099325224 1001.997650210759 48.156473426779236
1.2280093510045058 12.827620598492214 956.9358300021663 50.92220858583012
1.2300648349644898 12.773784559635429 913.5380452782185 53.86955752453312
1.2316912241009226 12.715783557695982 871.2955304790855 57.004271611829985
1.2330124370062368 12.653973834629923 829.8726961313475 60.33211596269276
1.2341227693612402 12.588598388710198 789.3122873834176 63.86059832792001
1.2351122064414026 12.519949756064129 749.348932206785 67.59732898274657
1.2360586780564276 12.448310233698589 710.0773795032284 71.55074083137089
1.237015670576601 12.373923243330523 671.4757715595756 75.7300762339328
1.2380382594219521 12.29709823935664 633.6136730095674 80.14504610048273
1.2391488445553605 12.217987263534917 596.6540280700497 84.80822361332896
1.2403842561018197 12.136971624106515 560.6406810064248 89.73283649669598
1.2417238890195874 12.054418026540315 525.9536586267025 94.94143166454124
1.2430643529105385 11.971114207051421 493.1022383257475 100.47479008673564
1.2445624851216888 11.885039204605246 460.9450632737767 106.28454810669724
1.2464556858653664 11.79666634454512 429.21193839103375 112.36259290621618
1.248804616232791 11.706710160493973 398.4127736530917 118.72365977589868
1.2516515222842322 11.615766012331136 368.60561412523515 125.38595052098259
1.2549970452877586 11.524304848448029 340.03779741688777 132.36606445870623
1.2588094053712018 11.432647787720931 312.88465086113655 139.68422985037787
1.2630580181232713 11.341071301939872 287.2787832430828 147.3611472844513
1.2677138153063896 11.249900637142833 263.2626221688249 155.41858469505388
1.2727197149990281 11.159276008489758 240.90259630284172 163.88102744298624
1.2780273430385087 11.069340370520365 220.16647382066427 172.77396372133566
1.2835802206101663 10.980200521327237 201.03017353896675 182.1254248314931
1.2893277717477039 10.891907915188117 183.43019651338219 191.96521565669138
1.295211977437492 10.804543194010657 167.3216637026626 202.32585787872108
1.30118150414059 10.718163316857542 152.62080047396682 213.2417451400171
1.3071749459514568 10.632708875951586 139.2139535265857 224.75121756580242
1.3131383869882753 10.54818207062808 127.02148388867742 236.89464967247298
1.3190255823655286 10.464583378837691 115.93468709996228 249.71619299092728
1.3247767556983288 10.381860422840292 105.95901852858516 263.26408627781944
1.3303498823724853 10.299973548898729 96.89180331339044 277.58993024248116
1.335690177013818 10.218834448159331 88.68463941045252 292.7503777035789
1.3407627148459003 10.138430943822069 81.27451176236306 308.80659376437046
1.3455239902445573 10.058693190765476 74.56999642588207 325.8255729303045
1.3499332772431893 9.979595955731794 68.51828488075711 343.87925325813944
1.3539414318641272 9.901009817215344 63.044487197843516 363.0474940096304
1.357528160621458 9.822911822858742 58.09374586977715 383.41664196494366
1.360661212014096 9.745287652417874 53.62969759655838 405.08087543623554
1.3633046679749847 9.6680482142231 49.58912527210627 428.1438502711276
1.365431048765681 9.591118519514504 45.93693296250125 452.7182840863759
1.3670143275203483 9.514458841594207 42.631029662429086 478.92831044870127
1.3680316504122985 9.438052279319002 39.63767536085367 506.9102580856379
1.3684692319100844 9.361891544092257 36.92673641368799 536.8133811682565
