M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169518289086 15.314043555157717 1767980.0728612111 3.759428186138168
0.2631510921848647 15.04581240693279 1454100.8212238615 3.958403652986929
0.27436039463446643 14.8085590193148 1201274.061067669 4.1650421220354215
0.2858650504907696 14.598323726071463 996700.8334402592 4.379635292325399
0.29766807094646086 14.41153307245097 830290.6477664616 4.602338753209559
0.309769113200026 14.245262966122347 694152.9592518897 4.833563273614755
0.3221691647812793 14.097021016015637 582343.3186294076 5.073606235519102
0.3348670684338047 13.964773237850686 490146.7243135206 5.322777818989416
0.34786669574934614 13.846537181523082 413809.91640336346 5.581325154787426
0.3611668231697562 13.740832997540844 350347.0768484966 5.849661752901483
0.37476750558892463 13.646368490597355 297458.849421201 6.128146811690299
0.3886711609694594 13.561946136967627 253199.06241936728 6.41714712019598
0.4028745159110474 13.486549947228593 216063.12512166493 6.717044883049248
0.41738120193669676 13.419242490375192 184775.62668662475 7.028238329126506
0.4321928099180615 13.359236052833998 158400.08595938544 7.35114235073946
0.4473046067569589 13.305797880685102 136064.33805295813 7.686189175000073
0.4627207411133784 13.258392609051876 117120.59198833069 8.033829069144739
0.4784386100398671 13.216322760318342 101004.73382947908 8.39453108177035
0.49445923526735697 13.179210759922691 87277.54086739072 8.76878382213419
0.5107798185863427 13.146581959061267 75539.78512055622 9.157096279898267
0.5274018160328705 13.117991156330312 65500.04374475133 9.559998687961311
0.5443234056878267 13.093130669880596 56884.222736616786 9.978043431315891
0.5615429154121224 13.071616093209323 49482.90342038977 10.411806005200424
0.5790590864606808 13.053149954215925 42726.88894137281 10.861886026180768
0.5968706652025572 13.037505258271015 37613.457160032616 11.328908300201544
0.614973207396559 13.024381398613396 32864.674304270105 11.813523952091714
0.6333668834500374 13.013576184025988 28753.024062698725 12.316411621490376
0.6520466343264448 13.004901486939987 25192.724820287345 12.838271952010787
0.6710110190785653 12.998088016069158 22099.888161228842 13.379761491448443
0.6902563243019271 12.993016181824933 19410.50178790669 13.941730602679458
0.7097767666806946 12.989513744356177 17071.38812768141 14.524982377396105
0.7295698556024811 12.987409412316737 15030.641603588972 15.130354741945597
0.7496330184165697 12.9865338695434 13249.083746116125 15.758722195644683
0.7699576038134798 12.986803157818342 11693.075068988695 16.410997667354227
0.7905395973133715 12.988074717532784 10330.200876861447 17.088134500695766
0.8113729195460071 12.99022450301707 9136.322733690144 17.79112857919444
0.832450855675362 12.993130754526382 8088.171016382134 18.521020603588177
0.8537696168255409 12.996708302296836 7168.945464802641 19.278898534560398
0.8753175231670173 13.000850862966521 6359.7729007367825 20.06590021523107
0.8970878708076343 13.005463247375499 5647.575610523795 20.883207302280155
0.9190785918915267 13.010448043102599 5020.096506046089 21.73203432145251
0.9412736760684927 13.015740744745527 4466.681538850994 22.613741963167634
