M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224005409953537 15.314113563520166 1768026.6717311977 3.759400583415555
0.26314895101265556 15.045845336662609 1454168.7001244747 3.9583466047526876
0.27435574499617454 14.808630557874848 1201370.782244853 4.164953001325422
0.28585935685764025 14.598398007354008 996846.1564789182 4.379512590695909
0.2976600098034709 14.411637703249223 830427.0655911844 4.602179147773001
0.30975927537973674 14.245358055066664 694278.5154056682 4.833364044409278
0.32215689669650965 14.097149823909282 582438.9376491902 5.073364537828188
0.33485410782005076 13.96482127340287 490194.5238536097 5.322490676757247
0.3478497845848225 13.84668731107648 413894.4572309728 5.580992080319718
0.3611459700713916 13.741011154512844 350428.76022117364 5.849277250362507
0.37474593081910673 13.646517461374074 297524.31650796556 6.127707488835723
0.38864603061127434 13.56209017209362 253253.7645504228 6.4166494232416165
0.4028484434746643 13.486698526581229 213333.826814122 6.716485087751963
0.4173527656950068 13.419357919717637 184826.07645199005 7.027612531293021
0.43216053886176425 13.35933418255551 158452.79099456707 7.3504464561226195
0.4472702418546131 13.305909814851791 136105.42715347832 7.685418888538161
0.4626829427670527 13.258463938967665 117158.28501584638 8.032979883496392
0.4783986068939572 13.216419980951692 101047.56720146551 8.393598265093532
0.4944149702182378 13.179314306205049 87311.77430847952 8.7677624050538
0.5107337317745794 13.146663442362893 75568.99254749298 9.155981041602567
0.5273524091024354 13.118068182101757 65528.22933908884 9.558784141363287
0.5442710481406196 13.093197176195062 56908.088449099116 9.976723807210233
0.5614874672211989 13.071671912953592 49505.32614163113 10.410375235342208
0.5789997544553547 13.053204614561148 43130.570313803924 10.860337725205877
0.5968064809443964 13.037556851274077 37629.94563821299 11.327235746303927
0.6149060646421457 13.024427421432046 32603.136842271273 11.811720066364613
0.6332960789180029 13.013614629073942 28767.515210139318 12.314468945833541
0.6519722537320349 13.004920360637604 25206.049712825035 12.836168204135264
0.6709333042926063 12.998110978722915 22112.14117579889 13.377501873154772
0.6901742309736068 12.993034934417178 19421.866954380024 13.939306331071606
0.7096921444191963 12.989509556763238 17079.51382867468 14.522384183972632
0.7294811797281829 12.987401840840947 15039.08190980611 15.127572841483166
0.7495394889090732 12.986547817136932 13257.587407513314 15.75574625286732
0.7698597023710972 12.98680785425744 11700.11216444047 16.407816761221678
0.7904378115367563 12.988062469360653 10336.390817302721 17.084737086130627
0.8112666649727508 12.990209698851451 9142.149274989157 17.787502446053683
0.8323406048212991 12.993120394771815 8093.461164978224 18.517152832667815
0.8536540631303988 12.99669002293576 7173.433881806036 19.27477545040552
0.8751987583383738 13.000818519840278 6363.6926838153795 20.061507335504235
0.896965469103455 13.005424599933345 5651.48844840759 20.878500234299874
0.9189499290653645 13.010425360347186 5023.495909483686 21.727024310740568
0.9411419287831134 13.015709758404824 4469.643482225458 22.608411699616404
0.9635299957475547 13.02121053153984 3980.97602221171 23.524032035815797
0.9861076422852252 13.026862728762033 3548.677642934936 24.47532137161391
1.0088644787437857 13.032581376201513 3166.317875664673 25.463786249556602
1.0317882295723548 13.038299550285329 2827.53453927955 26.49100809198409
1.0548679287092044 13.043945975866075 2527.1694178574166 27.558624113172314
1.0780947044706564 13.049468394189 2261.000397751582 28.668306623499305
1.1014536189855868 13.054789718393058 2024.448268040439 29.821948978785638
1.124933942148464 13.059864331588038 1814.3073236021987 31.021478759704017
1.1485214027540527 13.064632927871008 1627.089490450981 32.26892585232055
1.1722031487791706 13.069026225821174 1460.666073650186 33.56642935554631
1.195965106806991 13.073003237858288 1312.2945447767295 34.9162450373895
1.2197922557273422 13.076518434725415 1179.8253125629765 36.32064937544501
1.2436690177216043 13.079504709028356 1061.837600690003 37.781897107366454
1.2675807778893655 13.081916320363897 956.2854865632899 39.3029312617359
1.2915101919418377 13.083718233133297 861.9368403490028 40.88655492989541
1.3154417020606017 13.084847470242718 777.6188948534359 42.53517722065792
1.3393586441813907 13.085274155163797 702.034312379238 44.2522805521926
1.3632418099022094 13.08494630599968 634.3127177688012 46.04105358917113
1.387073906986316 13.083823664186484 573.650136620776 47.904580292715984
1.4108366148567217 13.081863739368723 519.1410796486966 49.84691649771283
1.4345111892060638 13.0790302555793 470.2376949049661 51.87139397443912
1.4580777013450232 13.075288893626771 426.22532945297206 53.98235087600093
1.4815185497846177 13.070586627675022 386.67868244260706 56.1841373543235
1.5048104619109077 13.064891192063966 351.0899661962352 58.4806805855614
1.5279350343544664 13.058171403429835 319.0377552945501 60.877302691281834
1.5508722349690223 13.050388074588701 290.15011044095314 63.378989893674685
1.5735987728273246 13.041513091555377 264.0975072991884 65.99104980258831
1.596095049201527 13.03150031665287 240.57355802340604 68.71913740778272
1.618331734532722 13.020318147782413 219.30002277133977 71.56928328049452
1.6403075182179119 13.00796269028041 200.1047891256028 74.54792418746239
1.6619800492489925 12.994369488059046 182.72419225678456 77.66193634340091
1.6833334535934645 12.979520662076695 167.0217086200956 80.91867155342753
1.7043461371672224 12.963386640116928 152.77263818265538 84.32599652543911
1.7249945626569718 12.945938151263151 139.8577885264079 87.89206023816351
1.7452560795939518 12.927146912903083 128.15238128500954 91.62545106938828
1.765110267263962 12.906987820497466 117.53720790119247 95.53621292834505
1.7845289359910135 12.885436493671884 107.88798837330508 99.63364501081064
1.803493878266169 12.862464411354397 99.11956858066597 103.92909644195522
1.8219802050655556 12.838047068190209 91.14548072964256 108.43404648414669
1.8399661442970314 12.812168551671558 83.89105661664264 113.16068416797368
1.8574279557039977 12.784798383209868 77.28367095641937 118.12207964164773
1.8743443945886373 12.755926131804388 71.26177782192228 123.3325979703496
1.8906917936774594 12.72551943007473 65.7748464180901 128.80729271026334
1.9064486914146435 12.693569400436443 60.76811050911321 134.56272149485156
1.9215918807735786 12.660055940442023 56.19300019687247 140.61669250234578
1.936104877897854 12.624963972878483 52.018871608693 146.98748041031772
1.9499512973466915 12.588256586755627 48.1993548114901 153.69624342610118
1.9631364593907266 12.549989085317653 44.70929335916675 160.76424276444962
1.9756182385379222 12.510082503770647 41.517004478117904 168.21556710147757
1.9873833110212062 12.468548169323846 38.58944258963384 176.07588961701322
1.998099461950232 12.425855332668066 35.96038180355859 184.44680857398797
2.0052963660429994 12.383411960799231 33.91453265191088 193.8937310289854
2.0084129378551823 12.338650097710987 32.36020788825974 204.59433195478073
