M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162006208867 15.314054792672922 1767939.2030604319 3.7594316281104527
0.2631522026839236 15.045767843946923 1454091.5872031408 3.9584107667624435
0.27436201598272203 14.808489470823245 1201219.0024814066 4.16505323523384
0.285866664031396 14.598288096773064 996739.538375357 4.379650593090653
0.2976690461088692 14.4115003185486 830305.473247619 4.602358655951131
0.3097717298148272 14.245192932026685 694121.4392795706 4.833588117561987
0.32217019114184337 14.09699501942962 582331.1720240444 5.0736363754629705
0.3348697322196844 13.96468460019172 490103.83459510194 5.322813626103941
0.34786905995451745 13.846468911201146 413784.7311081885 5.581366689936148
0.36116879185156003 13.740819499936936 345224.3370820689 5.849709701497215
0.37477042879364636 13.64635676187864 297435.68483238487 6.128201596821673
0.3886741423940705 13.561918549528317 253189.67968573855 6.417209185101915
0.4028778241632098 13.48653502649414 216056.5528862961 6.717114692231564
0.4173836108240554 13.419249431041687 184766.5521268894 7.028316369533883
0.43219636280280144 13.359185939827261 158390.9213621586 7.3512291330278
0.44730818596461797 13.305805055542443 136057.1461881209 7.686285234874931
0.4627243845824084 13.258383191753571 117113.19016114276 8.033934968791481
0.4784439546210437 13.216306820334825 101006.68346229036 8.394647411378722
0.4944641065753687 13.179202285054842 87271.05712282538 8.768911201524082
0.5107855954938497 13.146571694353254 75535.72196242263 9.15723536025413
0.52740886107245 13.117979188554246 65497.605931307706 9.560150153683262
0.5443300490373663 13.093121374716187 56881.06199773212 9.978208001996125
0.5615486793040458 13.071616414708696 49477.892100645826 10.411984437734276
0.579066000444693 13.053147182521993 43107.70565147787 10.862079117021876
0.5968777482436376 13.037504740847927 37610.94778147076 11.3291168877727
0.6149809579150431 13.024391586012271 32861.27461632677 11.813748919361906
0.6333756436214995 13.013592864605643 28751.445154062963 12.31665389873093
0.6520557139916183 13.004878502016778 25190.696195822835 12.838534318451682
0.671021342064303 12.998096474846951 22098.037202361007 13.380043298383109
0.6902662208814412 12.993022521357235 19408.960052832517 13.942032945643003
0.7097877109796492 12.989516137315869 17070.099935339447 14.525306412501497
0.7295807575994987 12.987409699542999 15029.70715157347 15.130701689765747
0.7496441890026828 12.986540584728688 13248.338465303044 15.75909334537068
0.7699697366100011 12.986802012461423 11692.110071082183 16.411394381250545
0.7905525802185956 12.988075686221398 10260.393504603137 17.088558218875388
0.8113860883211123 12.990213741300053 9135.545352256704 17.791580824737387
0.8324660019885938 12.99313632837242 8087.658876901158 18.521502988030623
0.8537838599268972 12.996698896049097 7168.330986057792 19.279412763782016
0.8753323140088972 13.000854399438316 6359.187680701362 20.06644809577218
0.8971050299201102 13.005452705045094 5647.221378032979 20.883794371607614
0.9190949423380917 13.010454970123499 5019.664368230876 21.732659176962283
0.9412900264773957 13.015747112051068 4466.236491395587 22.614406764177552
0.9636820974302317 13.021255163539884 3977.9190529097236 23.530407952198377
0.9862646398785996 13.02689977600298 3545.793135151271 24.482100058999062
1.009027230453232 13.032631292402087 3163.376760678055 25.470990980610544
1.031950644434696 13.038356128169033 2825.0503522892027 26.498663587288004
1.055040918421397 13.043990086595024 2525.276441923847 27.56671017797791
1.0782715793473219 13.04951534502876 2259.1261264895393 28.6768953245996
1.1016346777047457 13.054832492283525 2022.6675023276503 29.831069918042406
1.1251204849274408 13.059903799300034 1812.5449535845955 31.031163436899767
1.1487133015317121 13.064659503192221 1625.7136330833653 32.279207801641675
1.172398565474682 13.06905831111878 1459.3650657529502 33.57734429281133
1.196164196424535 13.073038384026836 1311.1050499759708 34.927831018952126
1.2199965812786768 13.076542464769213 1178.890757660382 36.33288297249265
1.2438780050609999 13.079526263916959 1060.8724036280603 37.79488244086349
1.2677936352418864 13.081928666945899 955.3663067683746 39.31671434227588
1.2917267730870075 13.083729839473568 861.1291516958441 40.90118487320261
1.3156627953546145 13.084856483847007 776.8929518708435 42.55063031558539
1.3395825888294535 13.085271648213944 701.3476323686097 44.268685255987634
1.3634687082415866 13.084938951932125 633.7279180309357 46.058387208243204
1.3873037813829747 13.08380810477236 573.0743701368629 47.92298502131272
1.4110688598470795 13.08184304488174 518.6185084830896 49.86637121284663
1.43474665375075 13.07899967060723 469.82459586848904 51.892056392296155
1.4583160248018405 13.07524576163451 425.81501567137224 54.00420211377652
1.4817589375816054 13.070532654194942 386.30327244455947 56.20731403486185
1.505053241497713 13.064825836001352 350.7397208898184 58.505244271364525
1.5281801091616947 13.058093908233603 318.72162189490206 60.90330145548664
1.5511182601029152 13.050299692291786 289.83650653400025 63.40651680982949
1.5738452434028407 13.041408507692934 263.8248349558061 66.02020475405578
1.5963441307154365 13.031382405110412 240.32544551881603 68.75002763915798
1.6185815994517134 13.020185794284924 219.07760221705465 71.60202399895041
1.640557082693687 13.0078139167635 199.89806444670862 74.58263921904657
1.6622288738503315 12.994205226992225 182.55265806006216 77.69875884986465
1.68358224220723 12.979337416343352 166.84099198339806 80.95774481578052
1.7045934293458438 12.963186093947984 152.60748640012676 84.36747480112248
1.7252413932162993 12.94571913970764 139.71718076286894 87.93596180323749
1.7455010495765193 12.926910352932456 128.01644165643597 91.67209696383543
1.765350405707672 12.906729894290052 117.40948738062572 95.58563826250077
1.784769631296357 12.885158411667243 107.77258934768038 99.6862089611643
1.8037308703194956 12.862164205896578 99.01350052686018 103.9848545450051
1.822214374421029 12.837726578601341 91.0435904711972 108.49322900890243
1.840197208636726 12.811822226227772 83.80136277223997 113.22354355606691
1.8576543160018668 12.784429155744105 77.20312710918235 118.18895106308598
1.8745660417982306 12.755531060305849 71.1827951201678 123.40362941588327
1.8909084499962383 12.72509962445722 65.70647331367543 128.88287280425334
1.9066592250664942 12.693123144215132 60.701341886886055 134.6431918595306
1.9217973216287558 12.659583752692242 56.134163279406835 140.7024236278532
1.9358846502604177 12.624918186186246 52.05526258556043 147.1460998894566
1.944877513674894 12.590031930219507 49.10777941229293 154.6091683772119
1.94828217168595 12.55143926621716 47.07567479013289 163.28549675511914
