M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094266929914 15.314092828224524 1768104.2633089304 3.7594161727962168
0.26315152804645503 15.045765886860165 1454199.8740389056 3.958378824206907
0.2743587174417061 14.80857571210292 1201323.2072294112 4.1650033344221065
0.2858627120966863 14.598394146340949 996825.1111932447 4.379581889289035
0.2976644325345838 14.411571632993788 830322.1731469174 4.602269288454768
0.30976551552516435 14.245278574701437 694180.8331507592 4.833476563248536
0.32216382509515545 14.097065255421256 582401.7383543852 5.073501041343297
0.334862102702369 13.964804156502934 490168.6814657127 5.322652845634503
0.34785969846055054 13.846592032991254 413848.0522014391 5.581180189910631
0.3611580002796255 13.74090419310826 350392.48654200113 5.849494404413921
0.3747580169165238 13.646444977314278 297490.92637695 6.127955603057388
0.38866065696324004 13.561989923693677 253235.52264413546 6.416930504565371
0.40286315512354076 13.486604228217303 216079.90017351968 6.716801239368316
0.4173690021945684 13.419291708963357 184803.4714180247 7.027965958010741
0.43217862659244466 13.359264757050841 158424.69840877448 7.350839470074308
0.447289995637617 13.30586867554808 136084.2845604571 7.685853915256618
0.4627046325597405 13.258395375726835 117129.21439341588 8.033459468388878
0.4784210512678754 13.216363782214444 101020.98881260173 8.394125080342876
0.4944395246339672 13.17926563281727 87292.66416452762 8.768339256977589
0.5107596421006777 13.146617582370249 75553.48733663485 9.156610878504345
0.5273803612285327 13.118024267013467 65511.92047348382 9.559470061911698
0.5443000983854447 13.093149691774551 56892.82975532277 9.977469069385315
0.5615200931505605 13.071624381173692 49492.64853595653 10.411183265990648
0.5790336585333903 13.053191442517614 43120.05471083393 10.861212130250163
0.596842972293871 13.03754315825183 37622.57577907654 11.328180321653553
0.6149443715788399 13.024397137290373 32871.0207678433 11.812738809581678
0.6333360291268447 13.013592660779514 28759.482300501906 12.315566068608025
0.6520141734571684 13.004907354821771 25198.685441837522 12.837356289764852
0.6709776323468597 12.998095118122118 22105.510667535764 13.37877798388509
0.6902205043596252 12.99303227143727 19414.811698101854 13.940675426691222
0.7097397998658335 12.989509295116326 17073.79152836044 14.52385149848606
0.7295327684779853 12.987389221167277 15034.497660824718 15.129143900681468
0.7495917099806212 12.986543858870034 13252.734482912021 15.757426893148947
0.7699159020108572 12.98679989059234 11696.260186778152 16.409613149757657
0.7904951481085861 12.988070359044864 10333.09402243205 17.086655742476125
0.811326645891766 12.990216331667735 9138.815337756923 17.7895502653152
0.8324030640276521 12.993127055167468 8090.6262941042205 18.519337110345884
0.8537186883516952 12.996699687119845 7170.823217306106 19.27710390904104
0.8752674359565565 13.000831949887134 6361.327670597298 20.063988153268042
0.8970340363123032 13.005452640609867 5649.365500156055 20.881158479929628
0.9190220562790378 13.010441676984005 5021.560394941026 21.72985363359146
0.9412162722707018 13.015726997430932 4467.973930115922 22.61142187463202
0.9636077584571041 13.021226700637373 3979.540944442192 23.527233432385135
0.9861871770483689 13.026875974678408 3547.1697082562514 24.478724994557194
1.0089454946719254 13.032603270746321 3164.772725929823 25.46740378319505
1.0318671163714543 13.038336141460823 2826.161404985429 26.49485194754496
1.0549542624344521 13.043970119190702 2526.071324668234 27.562684151363804
1.0781831991410666 13.049495076774075 2260.070979922119 28.672619026473996
1.101545328424342 13.05481226247891 2023.584830960947 29.826528608340148
1.1250277010618641 13.059881719642409 1804.5322503761076 31.026341430447193
1.148617320173939 13.064651789258354 1626.3731333430103 32.27408840018803
1.172301691299616 13.069040493483728 1459.9274213800004 33.57190971170924
1.1960653787455973 13.073016975274816 1311.713019500127 34.92206230802318
1.219894266223242 13.076527057616902 1179.3087594468598 36.3267917978808
1.2437734223244874 13.079510390155754 1061.3447092117003 37.78841695564132
1.2676870872669088 13.081926974714909 955.7939486709197 39.3098516352191
1.2916194252925959 13.08372352115876 861.5407184232193 40.89390048678125
1.3155522020068033 13.084855921549549 777.2349121157389 42.54293605674853
1.3394699367516907 13.085273208051241 701.6285929348954 44.26051715856763
1.3633555752916864 13.08494066718856 634.0249228269766 46.04975657260921
1.3871892013044742 13.083815175466366 573.3668721832308 47.91382104029178
1.410953152707034 13.081853802425385 518.8671580854118 49.85668440482848
1.4346301623503115 13.079014351469338 470.00812197543917 51.8817682201397
1.458197178040684 13.075265106395696 426.0249144077534 53.99332198045589
1.4816392237662057 13.0705583783742 386.49448656555916 56.195793333298425
1.5049317755770644 13.064857500632069 350.90858217006524 58.493013491567325
1.528058277675538 13.058131730635797 318.8883104456652 60.890356085282505
1.5509959295974771 13.050343431494621 289.9977349144229 63.39281050113063
1.573723032921499 13.04145895588125 263.95887364868184 66.00568776746402
1.5962209502603963 13.03143915357055 240.44454668185023 68.73464656933749
1.6184573252365626 13.02025073740888 219.1947265562104 71.58572147513433
1.6404244641328614 13.007869948819211 199.99433650017951 74.56559323986941
1.659848458703835 12.993593603192014 184.07127400087677 77.8027840115396
1.6747820830672495 12.974609721292925 171.7202306056552 81.42775842267477
1.685833664256507 12.949747715882742 161.84461500072138 85.45369557423233
1.6936068021548243 12.918885821655373 153.69965540587765 89.89246508378619
1.6985709165835599 12.881974107468409 146.80851587003397 94.75807885737079
1.7011742889300165 12.839358912116342 140.8480319247957 100.0653961936676
1.7017478647785387 12.79126055459668 135.57678497543887 105.83058059312336
