M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238478670038 15.314142480566147 1768141.2149667356 3.7593637447420116
0.26314447729601015 15.04594645008839 1454316.9859214043 3.9582704689242476
0.2743494213031 14.808766788165931 1201517.7719829034 4.164834063399875
0.28585026442748457 14.598555750652658 996910.6237715108 4.379348838516657
0.2976488524890405 14.41180359467266 830495.1110852505 4.601966147846854
0.30974611023956206 14.245526469198232 694317.0812560609 4.833098167970818
0.32213998675493966 14.097337754030692 582536.0916089327 5.073041989728154
0.3348343368996236 13.965013184592134 490370.6783303576 5.322107486681194
0.34782838696854157 13.846852386331916 414021.84488019015 5.5805475984916475
0.36112361728920467 13.741132344536254 350535.8572875007 5.848764144233359
0.37471854398664833 13.646681072538943 297624.34911691415 6.127121233027329
0.3886137482981041 13.562290945549673 253368.1149317363 6.415985276934797
0.40281327955757107 13.486850914507343 216195.5483683703 6.715738082792326
0.4173147665358648 13.419528501649015 184914.946570672 7.026777459534131
0.43211892614196973 13.359481736554025 158511.8734834074 7.349517855952267
0.4472249895378237 13.30607486532841 136169.43733379757 7.684391030528918
0.46263262838707425 13.258622112013994 117205.62892523804 8.03184675511683
0.4783438926387067 13.21656563949214 101098.3222018629 8.392353554411619
0.4943583946702531 13.17942750191706 87358.92940849907 8.76639948335846
0.5106715436987224 13.146776624303895 75611.49081301666 9.154492944864039
0.527284158257906 13.118202026633002 65564.10658775266 9.557163550446239
0.5442003656152637 13.093285027548374 56942.37978821276 9.974963026748407
0.5614117420726039 13.071745128365432 49532.811545085315 10.40846617117509
0.5789199884114578 13.05328366251006 43157.62241957231 10.858271860271632
0.5967226165470089 13.037621376650266 37655.59205553329 11.32500411487419
0.6148171921154408 13.02448395481105 32903.16861409949 11.809313226499155
0.6332020347224804 13.013681643512685 28786.54992756111 12.311876949922404
0.651873779872742 13.00494639591014 25222.44879312889 12.833361329692307
0.6708292924610839 12.998141582739947 22127.419614522067 13.37448706121918
0.690065065914691 12.993069981741034 19435.38181880521 13.936071867420429
0.70957588925851 12.989550202582736 17092.175051848426 14.518917706834683
0.7293619381982229 12.987415727052765 15050.711379262999 15.12386130005258
