M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223840166644806 15.314136232552078 1768289.1617237027 3.759362347407988
0.2631442751314312 15.045935945975794 1454282.6985255221 3.958267581023607
0.27434854204786074 14.808778398827055 1201460.7692063034 4.164829552008824
0.28585039546140323 14.598558437923867 996961.1590956185 4.379342627334627
0.2976485495654906 14.411812521570019 830538.1887633319 4.601958068734209
0.30974607597877846 14.245503488694819 694352.0908840325 4.833088083313564
0.32214004574816335 14.097330740102796 582581.0108388694 5.073029755603743
0.3348337032030183 13.965022906237019 490374.58827869245 5.322092952525578
0.34782710485373425 13.846870066984295 414020.0748372 5.58053073968285
0.36112076881603405 13.741215622991238 350536.79585019883 5.848744682688915
0.3747164961617677 13.646714235074294 297643.35441229655 6.1270989971375815
0.38861208168385636 13.562304910548693 253364.1810337369 6.415960086921545
0.4028121967330506 13.486858113486155 216197.57539472438 6.715709750257838
0.4173130827576985 13.419523633210483 184908.55348220505 7.026745786981361
0.43211556838217485 13.359523207196336 158517.8260599832 7.349482636273971
0.4472226011174546 13.306070676255606 136174.94088692588 7.684352046463598
0.46263160568841477 13.258610226867415 117219.10031807923 8.031803778669206
0.47834182059635866 13.21657052003346 101100.29126579677 8.39230634623464
0.4943559789031843 13.17943262222243 87360.76820401027 8.766347792094578
0.510669199639014 13.146780169738474 75612.87029988112 9.154436506442218
0.5272817636862389 13.118198081568902 65566.044460205 9.557102087331954
0.5441969131992824 13.09328814464877 56941.51891295497 9.974896247142578
0.5614089608853536 13.07175572131442 49537.2092463878 10.40839376815885
0.5789169280774648 13.053285180056248 43157.833792901074 10.85819351089222
0.5967194542800416 13.03763846972238 37656.589116548304 11.32491947916835
0.6148138988837234 13.024506157484609 32900.85293868953 11.80922194644877
0.6331984626614489 13.013688864322676 28787.757488737214 12.311778648337793
0.6518696235759125 13.004963767997538 25223.71743485622 12.833254879513989
0.6708245928324867 12.998164914614183 22128.081048818316 13.37437272569961
0.6900609028899709 12.99305932730368 19435.09347540127 13.935949202393171
0.7095729835007871 12.989528506651473 17092.92377415358 14.518786243583229
0.7293566733312709 12.98742020655632 15050.311256226618 15.123720543737543
0.749408792150393 12.986551475782475 13267.896915231562 15.751625290840119
0.7697233582393833 12.986792224791913 11709.55850567216 16.403412017290567
0.7902954767181537 12.988046688353103 10345.150798378292 17.08003257901668
0.8111194576870286 12.990191276150608 9150.005462447456 17.782481274048664
0.8321870263239455 12.993088376998687 8101.20182632619 18.51179711275791
0.8534950390220929 12.996661575995152 7179.931115306641 19.26906625297545
0.875034326941763 13.00079173620703 6369.417389916908 20.055411584925526
0.8967952286308902 13.005383942167859 5656.86609136628 20.87198253870988
0.9187733528799761 13.010379727963166 5028.230618485129 21.720087210762937
0.9409591283941627 13.01566524258716 4474.025512007393 22.60103123572673
0.9633409496992205 13.021161926220454 3984.863448096831 23.516182791687786
0.9859138395453206 13.026815300156333 3552.137247600089 24.466976373692926
1.0086640574558996 13.032529397966046 3169.491247371093 25.454916859078747
1.0315813808003214 13.038242490358785 2830.347455184657 26.48158388882487
1.054656340258396 13.043899663480005 2529.814318511753 27.548636591016603
1.0778761489409057 13.049421156750013 2263.400475520789 28.657733818051124
1.1012272144148176 13.054752779673606 2026.523009164119 29.810721104130433
1.1247042548737403 13.059820218591605 1816.0100847362276 31.009557055572955
1.1482858523760167 13.064588703909937 1628.8528162765642 32.25626905572618
1.1719621619322405 13.068984737112393 1462.1475859377742 33.5529935197092
1.1957188991959378 13.072961987289672 1313.737640087208 34.90198333630914
1.2195402859616298 13.076482341785464 1181.2183274038005 36.30559063950659
1.2434124662723607 13.07947381799522 1063.0433428080437 37.765913220451246
1.2673192472437207 13.081893243437252 957.3769721330494 39.28596561314936
1.2912446841683463 13.08369324682765 862.9347687828554 40.86854708942058
1.3151702975035258 13.084838027220162 778.4576463333842 42.51615636369535
1.339082409405861 13.0852738104241 702.8594609400409 44.232088629056356
1.362962824008099 13.08495277731113 635.0832401528572 46.01971852198341
1.3867899314279015 13.083839827473335 574.3241342234348 47.881927136503535
1.4105493561799727 13.081895737119185 519.7618633420021 49.822971240934635
1.4342202299988276 13.079071396740936 470.796182251171 51.84596258225062
1.4577841510343055 13.07534160403057 426.7509145757334 53.95545657952357
1.481221947734746 13.070649973983294 387.1598613220074 56.155564469918794
1.5045113956826586 13.064971801987003 351.5315910488389 58.45044858838029
1.5276341274696577 13.05826600897521 319.44395879671373 60.84530483574272
1.5505686720561136 13.050497826005403 290.51887067745776 63.34511168126276
1.5732939544526663 13.041640076811117 264.42175187259625 65.95516835969029
