M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240246221962 15.314080947242434 1767922.9209044569 3.7594046037687088
0.26314974346536824 15.045819297841781 1454213.3614548997 3.9583549138259646
0.27435671541744977 14.808622575977939 1201439.4981953225 4.16496598169733
0.2858600533052445 14.598397732190623 996808.8331211263 4.3795304620315685
0.2976610384228355 14.411627823786697 830380.7102742253 4.602202394003374
0.30976172034002863 14.245323033925468 694243.0271415536 4.833393061646391
0.32215859231025495 14.097113690847847 582424.4898633022 5.073399740350081
0.33485630428690677 13.964797150237985 490205.90797526273 5.322532497966812
0.34785320393574737 13.846582283498122 413882.86795347335 5.581040591205884
0.3611501548733148 13.74096379792115 350413.4092068346 5.8493332513088125
0.374749075346678 13.64650132280945 297515.71975286177 6.127771473847876
0.38864954115300576 13.562077767834147 253259.42242170297 6.416721909847674
0.40285211831303075 13.486658958116939 216117.39222839253 6.716566618301053
0.4173570605844602 13.419338668947738 184826.75604289302 7.027703674337328
0.4321647796659794 13.359319240049432 158442.81546242224 7.350547807888573
0.4472750901416336 13.305895944800008 136106.19959686612 7.685531074493247
0.46269036018661813 13.258425597348214 117154.05179553648 8.033103560018624
0.47840460867150003 13.216402167246782 101036.32778963707 8.393734121250796
0.49442179472266634 13.179295482117507 87308.0821852753 8.767911164501443
0.5107397871349407 13.146657163897311 75564.15389977151 9.156143464608004
0.5273595232790441 13.118056863234226 65522.02287314989 9.558961026966351
0.5442786806249009 13.093169329897869 56904.75964775011 9.97691599553008
0.5614956454328702 13.071645842101058 49502.48894538701 10.410583610041142
0.5790085701161751 13.053199140282135 42742.19971201206 10.860563216121772
0.5968160858849967 13.037540162574494 37629.1268732182 11.32747933226358
0.6149160741455506 13.02441884691961 32878.3251872698 11.811982778191803
0.6333063473513842 13.01360826190484 28765.065401016447 12.314751869565638
0.6519837587801038 13.00491623633552 25204.46325636069 12.836474584581083
0.6709439261882664 12.998112094245093 22110.4322292337 13.37783095272077
0.6901864722064363 12.993029704390423 19420.421355021783 13.939659388694038
0.7097035221943028 12.98952460466849 17078.228382187193 14.522762569294818
0.7294931825699015 12.987414664620712 15038.119309493124 15.127977979385953
0.7495533344001291 12.986546351910151 13256.100224739099 15.756179648321947
0.7698739952844295 12.986808466817397 11699.060848411733 16.40828000448909
0.7904525396695987 12.988072280035247 10335.467350927276 17.0852318583341
0.8112821076472718 12.990212585529704 9141.251636645722 17.78803052515206
0.8323566729359819 12.993120049256527 8092.79086566913 18.517716099861065
0.8536714885730583 12.996687767431723 7172.770103537011 19.275375897005244
0.8752154665283522 13.000828597365867 6363.039594288739 20.062147070305116
0.8969842724931569 13.005426334387336 5650.963328268352 20.87918572149057
0.9189686865187409 13.010423043313533 5023.062181994256 21.72775391269076
0.941161019455642 13.01571306357726 4469.296610946921 22.60918793684209
0.9635497457125453 13.02121994170189 3980.604840453296 23.52485758210797
0.9861282134032108 13.026861748872072 3548.2489298745204 24.476199064605918
1.0088848050562256 13.032588581137745 3165.9826111182992 25.46471910208712
1.0318035327718125 13.038316222002699 2827.001352823549 26.4919993043195
1.0548906782071261 13.043958030984669 2526.936793024626 27.559671070811433
1.078116769561607 13.049478171817018 2260.7466544286917 28.6694186561526
1.1014770368817621 13.054798398698122 2024.2122841978514 29.823129918580285
1.1249586168739918 13.059869905694288 1814.0982016925584 31.02273268444079
1.1485462008458174 13.064638217393398 1626.924207316447 32.27025710313904
1.1722281389252704 13.069027313636461 1460.49707191542 33.56784255598076
1.1959907658033233 13.0730101176273 1312.1209145069633 34.91774511393532
1.2198195203982805 13.07651556827465 1179.733165568449 36.32223329507069
1.243695874470028 13.07950579874582 1061.7259315838076 37.78357834887475
1.2676083075248028 13.081916695405006 956.1476916988971 39.30471578121654
1.2915382085851475 13.083717321546333 858.2128191908739 40.88844908535837
1.315470170820326 13.0848518210343 777.5315353339865 42.53717794262038
1.3393865439131094 13.085276891548837 701.9115836157476 44.25440446941278
1.363271235339521 13.084946116363081 634.2567299839467 46.04329776394251
1.3871026250045333 13.083821625860514 573.5666939413434 47.9069631317903
1.410866793769881 13.08186151290791 519.0741151884147 49.84943526674873
1.4345425346069218 13.079025743663689 470.18844191616176 51.874069089178114
1.458108158248019 13.0752808482733 426.1394809847523 53.98517989213733
1.4815501477975168 13.070579323421194 386.6370832321368 56.18714296593992
1.5048420744201636 13.064882143729502 351.05007802281546 58.48386074347438
1.5279664701162199 13.058160274765092 318.9998150263035 60.8806686272745
1.5509041670811643 13.050376136709986 290.111559204484 63.38255365542913
1.5736309059295834 13.041497407279351 264.06138108328184 65.99482431917252
1.596126418190246 13.031484961528689 240.531622965144 68.72313656101174
1.6183648457922624 13.020300897370864 219.28667945584436 71.57352198275156
1.6403397306669496 13.00794421409736 200.07950876013834 74.55241846663107
1.662010586822927 12.994350799104195 182.68880272996475 77.66670343563014
1.6833656173377178 12.97949737894447 166.9967108687079 80.92373000452963
1.7043784295009266 12.963359491398593 152.75149728727743 84.33136630181521
1.7250264472993722 12.94591040700731 139.83991325002526 87.89774370586122
1.745287834323031 12.92711702064615 128.1324916503793 91.63148978156174
1.7651399867335478 12.906955400627297 117.51710863808181 95.54261142997927
1.7845600817098521 12.885402136464453 107.86618037498931 99.64044979037219
1.8028472798903328 12.862541591163676 99.34640491526282 103.99262236818453
1.817000971498687 12.837257616390026 92.6982284791849 108.86624166925932
1.82699105088077 12.807285536093913 87.45926595506026 114.31474104875278
1.833321199734857 12.771814475478036 83.2378701870355 120.36036449396227
1.8365318362709095 12.730818767142429 79.7448192378864 127.02703229849502
1.8370534668613747 12.684347125018084 76.796940063993 134.34041785655083
