M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403739367365 15.31410155637761 1768018.6019894148 3.759406079258871
0.2631499936607446 15.045804570386002 1454137.5976825648 3.9583579633014487
0.27435648580290517 14.808624803789035 1201379.1838394094 4.164970745569865
0.2858602990569314 14.598379123761932 996798.7790171005 4.379537020922845
0.2976614382224496 14.411613040402532 830415.576781173 4.602210925522767
0.3097622807283017 14.245300919002387 694241.382350278 4.8334037111734816
0.3221592263257752 14.097108280845454 582419.3790535918 5.073412659931894
0.3348572642567029 13.964788701651146 490197.01124223776 5.322547846669653
0.34785416361032107 13.84662928314979 413883.7226763722 5.581058395086852
0.36115149398078256 13.740947410185765 350407.40487500135 5.849353804120282
0.3747501801623819 13.646489993880722 297514.9149034071 6.127794956899035
0.3886501222928378 13.56208827007594 253262.89841190891 6.416748513081045
0.40285366487779584 13.48665199117108 213324.61689586207 6.71659654076915
0.4173587467877643 13.419360082415007 184816.61155804055 7.02773712470993
0.432166060821753 13.359318882955142 158433.61651502212 7.3505850049926345
0.44727697106549247 13.305912595067973 136103.56373689338 7.685572247888031
0.4626901967544623 13.258450016610933 117150.09371702476 8.033148950608352
0.4784066945711155 13.216398836071614 101039.6379712836 8.393783981937828
0.49442293302343127 13.179300229316164 87305.99417589624 8.767965760882797
0.5107421654218385 13.146653467501046 75563.21874869747 9.156203075718185
0.5273622337644448 13.11805283538428 65522.04571249401 9.559025946070582
0.5442815439233152 13.093165571987337 56903.363611483896 9.976986530970857
0.5614986605654334 13.07165457210359 49499.78220082195 10.410660086142562
0.5790117481758651 13.053208237520122 43127.359761861204 10.860645974155645
0.5968189085479977 13.037568586573261 37626.65923469846 11.327568731482204
0.6149199584960501 13.024422536585485 32877.75832462242 11.81207919693186
0.6333101658769617 13.013608570163642 28764.826512188098 12.314855706428848
0.6519868313406518 13.004907774072755 25202.960605777196 12.836587030481885
0.6709476721336146 12.998123881118808 22109.69549195897 13.37795172961407
0.6901909009379904 12.99302860460917 19419.85077170139 13.939788965981462
0.7097075457559605 12.989531105748 17076.729927692333 14.522901442329642
0.7294990319099082 12.987406798125551 15037.175616396085 15.128126671136046
0.7495581590499787 12.986547066036069 13255.509921917104 15.756338711150885
0.7698792195968427 12.986808496640906 11698.696549082222 16.40845002206465
0.7904581274295467 12.988064511157534 10335.071816413503 17.085413447673346
0.8112877831611034 12.990211496111405 9140.887171547514 17.788224338813933
0.8323626092128339 12.993123332228624 8092.497923276169 18.517922828297497
0.8536773371367462 12.996691989272868 7172.613008731287 19.275596271082794
0.8752207825445792 13.000824788854903 6362.632598069626 20.062381864010707
0.8969908652582338 13.005427603560873 5650.808405282751 20.879437307353918
0.918976026473282 13.010417985727088 5022.695975121827 21.72802168966872
0.9411680936314939 13.015714598979743 4469.155663619077 22.609472830037824
0.9635586785671097 13.021212340875385 3980.560568733745 23.52516057288185
0.9861359007896874 13.026871200646964 3548.1177168596255 24.476521194454715
1.0088917548878482 13.032589554429796 3165.4609284123358 25.465061476814036
1.0318117620697174 13.038325327978866 2826.9365055308995 26.49236309852087
1.0548985365432437 13.043953412518137 2526.8085435108774 27.56005532489505
1.0781254188209832 13.049477316280298 2260.6838326245484 28.669826794400716
1.1014860647279834 13.054802671692233 2024.1436706661223 29.82356334750565
1.1249664086393516 13.059873692712284 1813.9260864313367 31.023192900728173
1.1485536537792007 13.064634664596143 1626.776079710359 32.27074570012883
1.1722378575057824 13.069033175415528 1460.37569192737 33.56836123066349
1.1960001924100014 13.073015282704377 1312.0695546537015 34.91829567450038
1.2198279894507413 13.076522636654087 1179.68344427446 36.32281462830176
1.2437062445142337 13.079504641367487 1061.6429867195764 37.784195401940494
1.2676183989564043 13.08191758409397 956.1056404178288 39.30537074020984
1.2915480925214913 13.083717019024006 861.8107240908104 40.889144283893785
1.3154806809827826 13.084852684095294 777.493280793363 42.537912254095446
1.3393978235836803 13.085275919160097 701.9023212576085 44.25518399716868
1.3632820152953402 13.084945758086096 634.209007854225 46.044121429739185
1.3871164961448357 13.083817379462086 573.5547028955363 47.90783769157434
1.410878661194539 13.081860251033111 519.0513362263474 49.85035971691856
1.4345527183468292 13.079025645863709 470.14793224332334 51.87505092307466
1.458119739376484 13.075278027422414 426.1639753273844 53.986218212608854
1.4815612137948215 13.070575644403064 386.61452436852574 56.18824610258888
1.504853678316568 13.06487934210017 351.03552426603045 58.48502794417008
1.5279781062259454 13.058157788793224 318.9834264796292 60.88190401451829
1.550915797037968 13.05037154193756 290.08857888106843 63.383861651195076
1.5736426133508916 13.041492516882514 264.0434997184174 65.99620966894508
1.5961396160360672 13.031485624736218 240.52207321205634 68.72466414096726
1.6165370142290085 13.019678458412097 220.7023214263109 71.66565438751724
1.6326457150358844 13.003227510754963 205.20211449031308 74.94415963459572
1.6450792535242096 12.981106236537988 192.67925113511444 78.57094891992334
1.6543520502552553 12.95296657425066 182.2873676466969 82.55632492855845
1.6609679879120818 12.919012393864408 173.42991021461717 86.91152334685088
1.6653246098944994 12.879429273056747 165.70390781104626 91.6482917880804
1.6677505759139146 12.834462635067423 158.82234911990642 96.78003366549765
1.6685204685999326 12.78438062325822 152.58895650090793 102.32131520870733
