M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129397460426 15.314075372149196 1768046.9102799862 3.7594209425018925
0.2631515426726145 15.045780252537767 1454153.972650407 3.958388682064461
0.27435890763166104 14.808603264797544 1201282.4120261907 4.1650187343836444
0.2858643096048477 14.598336599852006 996767.1610302714 4.379603092028235
0.2976658512708443 14.411568011174431 830280.9038483223 4.602296868182053
0.3097668871807254 14.245281260899086 694141.0086268832 4.833510989990737
0.32216608536102787 14.097054977178304 582375.2257079448 5.073542806686604
0.3348654386480365 13.964757572424531 490163.6991858801 5.322702463862322
0.34786234279523476 13.846569445422746 413824.1798043217 5.581237745314205
0.36116196002520873 13.740864823700438 350384.5572681029 5.849560846701829
0.3747610514440074 13.64642473028754 297466.7350503207 6.128031518436147
0.38866496639246073 13.561970653753363 253218.94664849387 6.417016507157851
0.40286780085805307 13.48658056076217 213287.2733249553 6.716897972755122
0.41737420837709505 13.419293946480149 184797.5877848266 7.028074096870403
0.4321837346422674 13.359245429640486 158413.33512705346 7.350959721929366
0.44729490348321066 13.305863049763383 136077.24875847495 7.685987022333297
0.4627111875539617 13.2583734208635 117120.90732767138 8.03360620959843
0.47842846371624864 13.21636516668933 101021.71226725176 8.394286273393556
0.4944468818319955 13.179247162527048 87285.79188890198 8.768515760626899
0.5107676343257911 13.14659671161747 75548.956792278 9.156803594961808
0.527388769815655 13.118012148100904 65510.00008855051 9.559679939403217
0.5443100680760055 13.093130372006044 56351.77654459635 9.977697104891208
0.5615281102073083 13.071633692361651 49488.317969159725 10.411430508169891
0.5790441797014385 13.053161829346603 43115.9286399697 10.861479682564848
0.5968528529150146 13.037516805008908 37291.58645084794 11.328469345708305
0.614955968419747 13.024408348786626 32868.79047890462 11.813050528693841
0.633348278583366 13.013595843181385 28757.096738910433 12.3159017716257
0.6520271653877531 13.004904925773166 25196.117657074792 12.837719827291775
0.6709901648015318 12.998102892443224 22103.23068812633 13.37916845703671
0.6902346729922655 12.993021579622486 19412.711289035247 13.94109435326282
0.7097552849890048 12.989511887572363 17073.858643039817 14.524300480193745
0.729545904092707 12.98740455752678 15032.657965725022 15.129624628539913
0.7496083881466565 12.986539863134228 13251.273086496796 15.757941153231567
0.769931946457846 12.986807758848508 11694.934524730652 16.41016282936832
0.7905123771217958 12.988077827784336 10331.695564879554 17.087242836763576
0.8113450109574447 12.990218611612349 9137.836287564063 17.790176884363714
0.8324221340187304 12.993127074566994 8089.516611777645 18.52000548677863
0.853740441877597 12.99670135300753 7170.26879389739 19.277816406175507
0.8752878768495908 13.000841315536608 6360.625428840182 20.064747273866477
0.8970568960053362 13.005443309828685 5648.6339376227825 20.88197189566056
0.919044859345295 13.010434989196128 5021.141955383223 21.73071940112664
0.9412390354629074 13.01572751547926 4467.505197157805 22.612342985428675
0.9636313020179955 13.02123179709424 3979.001811038645 23.528213059832435
0.9862119854560157 13.026882785296701 3546.7726787199945 24.47976650652096
1.0089708331022849 13.032610379280127 3164.308860875917 25.468510755506433
1.0318924467365724 13.038338157394653 2825.844100689851 26.49602817850986
1.0549817720695718 13.043977576994287 2526.061674827334 27.563926538098208
1.0782106117354013 13.049498586279276 2259.7865934738384 28.673938641982136
1.1015745298909552 13.054814921338828 2023.3503868173043 29.8279300009471
1.125056355879235 13.059890843687773 1813.0679390984274 31.027829440098156
1.1486462641440012 13.064649355934487 1626.163697294034 32.27566817942021
1.1723311824319964 13.069048006112219 1459.798459734711 33.573586748273804
1.1960964477592089 13.073029748995289 1311.4749799608965 34.923842449301894
1.2199255187450972 13.07652933006291 1179.1769223600822 36.32867144404615
1.2438054867698052 13.079518538661086 1061.1979258121999 37.79041210492722
1.2677206057745334 13.081925789051368 955.6749690591969 39.311969357203516
1.2916522177907288 13.083721351487346 861.4134630832477 40.89614832815701
1.3155857645442115 13.084852172309029 777.1444107742633 42.54531037428616
1.3395051326408312 13.085269435531778 701.5756362022976 44.263037689880754
1.3633904343008965 13.084941141293474 633.934410932766 46.05241983080545
1.3872249291648524 13.083813430156173 573.2879871577977 47.916648873747185
1.4109893712524537 13.081850492685469 518.8059014874981 49.859673567964904
1.4346659548571055 13.079008764579742 469.9343925756098 51.88494294636694
1.4582330634782956 13.075257959991681 425.95279933318494 53.996679368393075
1.4816755985367909 13.070549775210049 386.4275563995689 56.19935603648432
1.5049698188248395 13.064845927816858 350.8623668895836 58.496787647012376
1.5280957944004327 13.058118210865077 318.8276530324212 60.8943507406598
1.5510335006114704 13.050328643408228 289.9514661816674 63.397039957448214
1.5737600201820132 13.041443889149468 263.91591451573265 66.01016737209666
1.5962591054683464 13.03142315953719 240.40957396957324 68.73939280075777
1.6184958387312955 13.020228909067958 219.16787323870918 71.59075203531407
1.6404712087363658 13.007863776416192 199.9699233050092 74.57068749342989
1.6621443658055526 12.994260717529828 182.6078129637264 77.68608151070862
1.6834964506371635 12.979400314683614 166.90605843361976 80.94429252686396
1.704508131456919 12.963253397954542 152.65991785140545 84.35319444635995
1.7242550982206317 12.945827717436844 140.23402199572843 87.98086175943072
1.7389443459674623 12.92488293703821 130.8834676675117 92.09551947127103
1.7488695554655282 12.898168230029018 123.75155558558326 96.74122100791232
1.7547718761381423 12.86499244299698 118.16536785169546 101.93237647116821
1.7573536335857083 12.825498829325385 113.6105990166735 107.68432360371568
