M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385584909193 15.314129395076641 1768060.9322234306 3.7593754390233514
0.2631458139270019 15.045910953477021 1454266.1330020053 3.9582946378086965
0.2743518853183624 14.808724443077525 1201444.8228692343 4.16487181939122
0.28585284724335525 14.598538735871948 977449.7447700315 4.3794008202395895
0.2976531461958942 14.4117224536637 830518.2153868703 4.602033762541191
0.30975029222202155 14.245476898763242 694332.860751886 4.833182567411388
0.32214604120884205 14.097253683390337 582519.1410427396 5.073144378493467
0.33484068604297434 13.965013139116488 490336.5699167911 5.3222291249402955
0.347835076049817 13.846799980224718 413982.72046935983 5.580688692376696
0.3611309296593368 13.74114124726284 350512.7004016057 5.848927021157454
0.37472632200689016 13.646646907871537 297598.6799466716 6.127307329314771
0.38862444729377127 13.562218057773395 253326.64417751922 6.416196097282059
0.40282466076358275 13.486795110663207 216175.41065921853 6.715975204042721
0.41732689126272576 13.419488773342735 184884.24950625404 7.027042534694391
0.4321305382956965 13.359460596690669 158503.37868041615 7.349812618468363
0.44723892417329575 13.306013283653687 136144.23811320122 7.684717298839816
0.46264845813671096 13.258571151507478 117196.6447719513 8.032206437506304
0.4783605997174006 13.216559230195543 101078.16048807821 8.392748654179798
0.49437604662958057 13.179393024613498 87344.76346195868 8.766832104336764
0.5106911171147901 13.146736216243102 75595.31447840219 9.154965297298503
0.5273068698505142 13.118143050585447 65551.59505487 9.557677957276713
0.5442222760961423 13.09326841196096 56929.89819302904 9.975521930312413
0.5614349342485201 13.071738373284958 49525.71480383554 10.409072140367886
0.5789455853908164 13.05325786197659 43150.53224982362 10.858927598196304
0.5967485423999932 13.037600539800705 37647.65793980625 11.32571246701774
0.6148456832513253 13.024465581820126 32896.00192406215 11.810077189473555
0.6332318928742932 13.013657286075901 28781.006919744937 12.312699680812463
0.651904805663795 13.004935609796977 25217.802813150145 12.834252261853754
0.6708616680504431 12.998134969732439 22122.32228397903 13.375443991409336
0.6900999107306707 12.993049756276303 19431.46249023463 13.937098513346772
0.7096136704999334 12.989531523965491 17088.536931409035 14.520017991698994
0.7294000976787997 12.987411854057166 15047.209175191841 15.125039365715487
0.7494540337473776 12.986549006223452 13264.221172456673 15.753036083947489
0.7697703484220855 12.98680490137858 11706.472897415168 16.40491995627496
0.7903443094480901 12.988061225563722 10272.511128409338 17.08164313423143
0.8111698630110039 12.990197464691413 9147.31339956043 17.784200230883258
0.832240187034607 12.993093131676641 8098.928711712885 18.513630592472627
0.8535493981882974 12.996659559220193 7177.59812317566 19.271020735048417
0.8750898232428397 13.000800147164542 6367.353872667366 20.057506960383584
0.8968545017801701 13.00540198889569 5655.123101319564 20.874213783224892
0.918834058712532 13.010387447365542 5026.63699639939 21.72246202368395
0.9410216962726908 13.015675786936544 4472.610348360083 22.603557818079725
0.9634072023964168 13.021176190697465 3983.7471602334663 23.518869843102333
0.9859801255018494 13.026826238311935 3550.885315439734 24.46983312677108
1.0087318837745036 13.032545370725595 3168.3653807502137 25.457953116349188
1.03165169854344 13.038261343468834 2829.3678467780733 26.4848100624931
1.0547281887380866 13.043912590439376 2528.9402907578306 27.552063745740472
1.0779509273634849 13.049437056457235 2262.5901347884273 28.661353165066448
1.1013072414392602 13.054760684750587 2025.8573646638047 29.814564683129287
1.124782399703488 13.059834686157552 1815.3485866116407 31.013638133170872
1.148366980917183 13.064593924982509 1628.2270586504915 32.26060175507828
1.1720445262863544 13.068999255959433 1461.5864629100581 33.55759288247603
1.1958027464747936 13.072978043135114 1313.2232589657742 34.906865389533905
1.2196260443933584 13.076494847097718 1180.7564807068218 36.31074551513813
