M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951799292205 15.314089902803408 1767940.2141452795 3.7593919087666223
0.26314773679636333 15.045885750086626 1454180.7723204524 3.958328676446104
0.27435446070402336 14.808658569022262 1201427.5640785794 4.164924993924857
0.28585707022295154 14.598460914847694 996865.2936746859 4.379474030280763
0.29765767089814477 14.41167079915022 830452.5475228744 4.6021289902311215
0.3097562519575768 14.245402692016956 694213.9930515323 4.83330143511686
0.32215262027206437 14.097190330744299 582454.7436952404 5.073288582970153
0.33484930052635603 13.964864814836336 490239.6043900353 5.322400441258795
0.3478449388082377 13.8467155568262 413918.00710112846 5.580887411060323
0.3611408456657387 13.741044802491617 350459.17104346957 5.849156420470427
0.37473890738926546 13.64656384617617 297548.89881892834 6.127569432492227
0.38863837084293446 13.56214759303963 253289.2262668832 6.416493023881135
0.4028398617690804 13.486720935042525 216139.65173813497 6.716309175260316
0.41734410200243377 13.419393302371144 184847.93568650947 7.027415879026057
0.43215055176441797 13.359389087803255 158467.66397280456 7.350227777732268
0.447259406832875 13.305953277684326 136119.90426287448 7.685176834592329
0.4626716490327994 13.258495317790185 117167.24793428728 8.032713037877532
0.4783856531030146 13.216452369493346 101060.9276909125 8.393305141159699
0.49440226764826256 13.179333954807193 87325.18248481659 8.767441441544946
0.5107191617712866 13.146686716878698 75580.57514719864 9.155630598273309
0.5273365777354905 13.118095044607216 65535.932596246595 9.558402494321712
0.5442539080802568 13.093205400534554 56916.85037859978 9.976309143941537
0.5614683276537721 13.071687403529682 49510.713279906995 10.409925649393468
0.5789811982770021 13.053221337258366 43137.25652322266 10.859851210507124
0.5967868577031455 13.037566441793068 37637.75884100596 11.326710191098648
0.6148847614579157 13.024443280308216 32885.95457386775 11.81115324672091
0.63327354853808 13.013628534844072 28772.23795553369 12.313858518704562
0.6519486317860561 13.00492106146268 25209.951286807147 12.83550716897131
0.6709083966276743 12.998122682542839 22114.288078901263 13.376791864542499
0.6901482838427068 12.993040885949517 19425.238024541024 13.938544589817436
0.7096641449291018 12.989520086772243 17082.74044167503 14.521567798344742
0.7294520532210482 12.987415877342025 15042.011019252635 15.12669873743801
0.7495091302588289 12.986541307971448 13259.448789148162 15.754811183580896
0.7698289025278947 12.986806959218203 11702.301817486306 16.406817295872962
0.7904056583368951 12.988052564692023 10338.399814205864 17.08366959788088
0.811233267826644 12.990205494795775 9143.930494510698 17.786363099159924
0.8323063478760884 12.993105690250133 8095.040801552485 18.515937568665077
0.8536183986202027 12.996682610445752 7174.9333028981755 19.273479973285706
0.8751614317568731 13.000806152863655 6364.922014724519 20.060127095813858
0.8969266330040009 13.00542660226392 5652.756582016955 20.877021286262252
0.9189107740979279 13.010405104839686 5024.565500574348 21.725450187510468
0.9411004424292276 13.01569392545364 4470.682113196807 22.60673696354447
0.9634875204384884 13.021199467673235 3981.9258574702726 23.52225091859797
0.9860639431470841 13.026846316234252 3549.4576023248005 24.473427751495024
1.0088182802815255 13.032571885495296 3167.041005843221 25.46177362681904
1.0317411955574745 13.03828448521351 2828.1671965540927 26.488869562581595
1.0548202556854147 13.04393741661026 2527.797832348287 27.556365317599468
1.0780447853796755 13.049461034437055 2261.578864163572 28.665907434326634
1.1014040550761153 13.054775352218693 2024.966189772156 29.81940112889067
1.124881925616802 13.059851349126346 1814.656590049609 31.0187734519907
1.1484680255459803 13.064614897270337 1627.5093105148494 32.26605372161346
1.1721486598093898 13.069019406188731 1460.9710614147984 33.5633804274852
1.1959091368350216 13.072995225719362 1312.6081228315552 34.9130086840645
1.2197351037480963 13.076504288304351 1180.162105863205 36.31723214011447
1.2436105351566251 13.079492562027523 1062.1139217568198 37.778269912190595
1.2675214463642164 13.081911092222967 956.5318844689688 39.299081257769146
1.2914484908237218 13.083709734872238 862.1671393509662 40.88246840117918
1.3153800619344052 13.084846177851075 777.8088358035427 42.53086078898787
1.3392960732292352 13.085275610844445 702.1987258202552 44.247698344788056
1.3631786541152004 13.084947803720404 634.5072881066968 46.03621194349608
1.387009722311439 13.083829987213047 573.7916601801346 47.89943950063225
1.410771331591339 13.081873237742645 519.2673674739484 49.84148245791855
1.4344449765728124 13.07904141408042 470.371558492595 51.86562264518119
1.4580109565179902 13.075296810955884 426.3515945763612 53.976247530245395
1.4814512213178839 13.070599719710705 386.79446236409683 56.17765303571658
1.50474289491417 13.064907983674944 351.19103475398356 58.47381971464894
1.527867038743364 13.058192462836812 319.13315748913516 60.870041038581846
1.5508035902211887 13.050413858449318 290.23472773372737 63.37130146971463
1.5735296320101344 13.041539828215747 264.17313532491966 65.98290671664996
1.5960249716159929 13.031533211654725 240.6360226185966 68.71050971397699
1.6182635040699345 13.020354801304034 219.36733694191116 71.56013880990216
1.6402379820148894 13.008003888116878 200.16287355194103 74.5382283649379
1.661908353647006 12.994418006935732 182.77289313225546 77.651651987483
1.682175538985479 12.979350014731247 167.69380247590132 80.96967142035845
1.698830298435433 12.960851641586508 155.58938241191805 84.63285447015443
1.7121362288266895 12.937505905308319 145.62702520422843 88.65837222252978
1.7225085325449943 12.908928515943401 137.2571053697366 93.06054640201624
1.730323862435954 12.875116522584246 130.07492169390133 97.85382788612462
1.735911397317296 12.836118030678401 123.77954294468464 103.05423535520536
1.7395501372699016 12.792143649896042 118.18772469610768 108.67915823462782
1.7414922525780023 12.743402118907264 113.11637528996638 114.74758259684683
1.7419393415362072 12.690095310626901 108.48665623787565 121.28023687404404
