M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387692739194 15.314113074286603 1768160.767151269 3.759365135297964
0.26314459503394677 15.045952083117411 1454231.8184101994 3.9582733428179977
0.27434954145624313 14.808758834399645 1201465.7188085662 4.164838552912085
0.28585106204284966 14.598561899717454 996901.2840414175 4.379355019579438
0.29764941103910586 14.411788733214253 830551.106204238 4.6019741877862845
0.30974492446443275 14.24555952714728 694347.9584406571 4.833108203735479
0.3221409447367186 14.097327589260967 582569.9836426756 5.073054164544784
0.33483516179952366 13.965015399880087 490357.0828680658 5.322121950386029
0.34783057344543283 13.846819498681986 414009.65417329315 5.580564375589026
0.3611233401056522 13.741160519030137 350530.01313479827 5.848783511460422
0.374718388083511 13.646701996569941 297629.25927332015 6.1271433611644674
0.38861554427202355 13.562272416522902 253355.3339687009 6.416010344891549
0.40281499187557085 13.48685964115591 216191.21640870173 6.715766278056177
0.4173161713636864 13.419517865689214 184902.51614105413 7.026808978648055
0.4321181600969978 13.359514506497113 158512.73587363388 7.349552905023132
0.44722671005593406 13.306077816041153 136170.6508666915 7.684429825768818
0.4626354827045548 13.258602512032349 117211.182989742 8.031889523420041
0.4783457764098275 13.21656391256532 101090.53074208033 8.392400533969356
0.49436015424074387 13.179425534270358 87357.25510786746 8.766450924314663
0.5106738878126756 13.146771455292884 75611.08771191421 9.154549110014708
0.5272893432312237 13.118163784210036 65562.92653966918 9.557224715986209
0.5442025718684997 13.093294470641357 56940.71348602398 9.975029483068152
0.5614146446430356 13.071762412520862 49531.30037870398 10.408538223712178
0.578922688167732 13.053282956349504 43157.00586533782 10.85834983042015
0.5967244256523847 13.037621097616018 37655.09929260502 11.32508834095687
0.6148189511244903 13.024498480676556 32900.81531598006 11.80940406480657
0.6332055002486477 13.013661490411058 28786.304130875327 12.311974775824407
0.6518769776845855 13.004948778336937 25221.98708311372 12.83346726480669
0.6708329910932891 12.998145507802914 22126.81121394691 13.37460084356825
0.6900692451111469 12.993069257515675 19434.68781012216 13.936193939028307
0.709581649052149 12.98953918163255 17091.63384447025 14.519048534157397
0.7293665429231205 12.987400793679045 15049.93701796241 15.124001375543031
0.7494170913739393 12.98654202074827 13267.057231728262 15.751925706650013
0.7697336239204533 12.986796238538451 11708.756293886212 16.403733118959824
0.7903073805889145 12.988047006705477 10344.61875571694 17.080375531341367
0.8111301919554956 12.990192575581194 9149.431958195642 17.782847308903005
0.8322012269174546 12.993090728864413 8101.01340192957 18.51218753353026
0.8535066233121171 12.9966517633727 7179.297479345498 19.26948243932637
0.8750452919293795 13.000787604195708 6368.869243515938 20.055857779701366
0.8968093511468129 13.005386875689517 5656.525128740043 20.872457657119543
0.9187862555678319 13.010381641203145 5027.889277409471 21.72059289966494
0.9409709942579313 13.015670993813492 4473.500239701989 22.601569241333298
0.9633545331668136 13.021171117664952 3984.5882993968844 23.51675496637337
0.9859279488432463 13.026811103890964 3551.8133031086463 24.467584683311575
1.0086779625769353 13.032531131832922 3169.2405387017548 25.45556339083233
1.0315960162780624 13.038253651868713 2830.1660215993174 26.48227085972618
1.0546711643053475 13.04390385615122 2529.6438320695247 27.549366356996526
1.0778922089489973 13.049420239366802 2263.1870538283897 28.658504507735188
1.10124623055891 13.054749360033373 2026.405736480636 29.811539539567665
1.1247209892700583 13.059821546691722 1815.9010581397201 31.010426061527262
1.1483033784338503 13.064584659443835 1628.7420997972108 32.25719163933187
1.1719798174271296 13.068982969525651 1462.0328133069506 33.55397288366364
1.1957365147533008 13.072965599340625 1313.637767417011 34.90302289311152
1.2195588802284334 13.076477883322347 1181.1675245514884 36.30668828800944
1.2434311306658845 13.079475575017034 1062.9528518971163 37.76707829732836
1.267337731913122 13.08189082042501 957.2776022692555 39.28720224387738
1.291263225963335 13.083698679787494 862.8814473431787 40.869859677785286
1.3151900778169072 13.084844044677814 778.4135274045093 42.517542783494825
1.3391025131041743 13.085272017620667 702.7846096136759 44.23356039800753
1.3629825514654796 13.08495489074455 635.0356251843227 46.02127360526465
1.3868106693321613 13.083838270400397 574.2856713838565 47.88357828282527
1.4105719460305315 13.081889330693047 519.7274351656132 49.824716556435455
1.434241139802908 13.079068671820758 470.74938215973816 51.847816206505
1.4578058028570495 13.075335081919034 426.7199337109095 53.95741681964888
1.4812438299074508 13.070647010587788 387.13931965479435 56.15764704276195
1.5045332445277266 13.064962855311586 351.4924693182931 58.452652074801804
1.5276557764377685 13.05825810222339 319.4053856044179 60.847637014232575
1.5505906508570322 13.050491763980958 290.4921717350743 63.34758089518495
1.5733166957710323 13.041629416411345 264.40639496149595 65.9577835626061
1.5958105249157135 13.031633794719832 240.85163701751344 68.68389161278107
1.6180489794837933 13.02046833169885 219.5604511944193 71.53192653800153
1.6400237248271663 13.008131988951996 200.34628020723386 74.50831527796892
1.6616953574043434 12.994558420913034 182.94288511127988 77.61992340329132
1.6830499239128647 12.97972771333057 167.21647336063631 80.87409118187331
1.704063154579443 12.963614766222873 152.96206237373784 84.278672807411
1.724713698776503 12.946185337013766 140.02983807030293 87.84197232134461
1.7449763462825847 12.92741911564823 128.30341627531345 91.5722328583266
1.7648325825070688 12.90728312757664 117.6836464970476 95.47979512687512
1.784254292210599 12.885753536965302 108.0108957618781 99.573676545206
1.8032228363226361 12.862808388078717 99.24277267137712 103.86548472440167
1.8217126729466175 12.83841831237054 91.25256458296278 108.36652893904494
1.8397023235350798 12.812562365896596 83.99075643196187 113.08877346047255
1.8571695783251474 12.785221988420597 77.37824308215959 118.0456664448244
1.8740912530668423 12.756376961746334 71.34797570401955 123.25144321934353
1.890445607362259 12.725999523855476 65.85298140519595 128.72107332850587
1.9062086386600385 12.694078239833688 60.84139111099527 134.4709249020976
1.9213596833781825 12.660594501450626 56.264473999612164 140.51889628940992
1.9358659288421098 12.625501836608503 52.082282411964165 146.8834703335076
1.9497405244552146 12.588884712912451 48.26167289101653 153.58542262576745
1.9628014917245407 12.55074429857418 44.79059741151263 160.66816848060057
1.9733927497208152 12.511942518838044 41.88995797167227 168.43505023740653
1.9808857198819325 12.470772559761206 39.5146649949133 177.01762329251042
1.985372131318698 12.426124199286779 37.55088153515934 186.46930062177813
1.9871219385736238 12.37765539976435 35.89648939562658 196.84719794862394
