M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242160970147 15.314043523545855 1768018.4650576129 3.7594408373582495
0.26315394156438626 15.045695323355806 1454049.7643084454 3.9584298002321248
0.27436302412972957 14.808487925337785 1201273.0937909898 4.165082969545364
0.2858681994970375 14.59827469816664 996701.2871330898 4.37969153168676
0.29767185222240217 14.411454434987794 830278.5251863864 4.602411907675626
0.309774123112522 14.245188786115245 694101.2848780508 4.833654590111641
0.3221749267299686 14.096938309299409 582306.31964864 5.0737170181765014
0.33487473289429365 13.964680718086559 490076.0427026209 5.322909432159984
0.34787474426398657 13.846459550350943 413771.64153091196 5.58147782223371
0.36117483255632576 13.740757846530833 350310.60770955373 5.84983799401666
0.37477756636282406 13.646301435426622 297431.53467001964 6.128348181661827
0.38868226020157376 13.561867556287028 253171.05086245362 6.417375248282491
0.402886472681975 13.486515815534398 216027.45128889618 6.717301476670576
0.41739515324598303 13.4191729521253 184751.67863658562 7.028525178215875
0.43220604120340933 13.35919638927877 158378.37030351028 7.351461332376746
0.44732081481271374 13.30575954153558 136041.40011659937 7.6865422583462735
0.46273750231111666 13.25830750008689 117091.5479269355 8.034218320699452
0.4784565686614738 13.216281201828876 100991.3091799259 8.394958670976035
0.49447846527356465 13.179173301825267 87262.39047246343 8.769252027352486
0.5108011326043211 13.146541453094478 75526.76014799559 9.157607494785834
0.5274227468930193 13.117976923297704 65486.763046446424 9.56055542827452
0.5443486850428976 13.093069868164251 56872.01405096946 9.978648342176246
0.5615681589758849 13.071571145262372 49470.331967434475 10.412461868854443
0.5790866771879443 13.05312524757597 42717.176792450795 10.862595770290925
0.5968761192280716 13.037479638202932 37285.80624352987 11.330270481110556
0.6125767326079136 13.023483305956265 33400.982742537264 11.840127270980974
0.6253034972844407 13.006980994134835 30271.098038440887 12.4112631851312
0.6358129844688888 12.986197596241414 27808.224821973905 13.042642190174881
0.6446754172573008 12.960516321006482 25771.13416202196 13.734986695088496
0.6522980894009883 12.929733492001203 24022.23180506995 14.487655666712751
0.6590266166107076 12.89410660304555 22468.704577716668 15.30049147533272
0.66510372908016 12.853734978093025 21053.070421069722 16.173363829241673
0.6707554144216424 12.808915448078196 19732.4383061948 17.10609012843268
0.6761387452765293 12.759823811318668 18480.72456337189 18.098567451463264
0.6814145908169592 12.706822969974883 17283.095967998812 19.150829113885276
0.6866848867416318 12.650156943780026 16131.881027402824 20.263162995686923
0.6920513760927928 12.590215775964326 15021.604378178226 21.436673626836395
0.6975896144909357 12.527342637216854 13945.49487617903 22.672597707222266
0.7033710864869693 12.461896994421211 12911.468924143746 23.972414892427256
0.7094437174346571 12.394239706243187 11914.356596131818 25.336484723781385
0.7158543258140574 12.324695372710504 10961.037895699328 26.767665681831282
0.722627158183875 12.253585925712331 10051.404109676032 28.26656607549772
0.7298200369705455 12.181177036800502 9190.351129109762 29.8361391492474
0.7374487647810811 12.10800325931002 8375.785399980625 31.477804461426487
0.7455202529851744 12.034226432817315 7612.9169763864265 33.193760507164036
0.754051764435691 11.960200644751708 6898.67278559738 34.986874563440296
0.7630617035194668 11.886212926664616 6235.586077036953 36.859773215909186
0.7725332564848973 11.812498367825578 5623.114649252777 38.8154162951309
0.7824761287781704 11.739333217257595 5059.135849007103 40.85714847864853
0.7928705307589803 11.666894104833432 4543.523764873883 42.98799874359865
