M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393512976507 15.314105021131631 1768005.7300026955 3.759388545126195
0.2631468639877183 15.045889017028987 1454188.3563220217 3.958321724667105
0.27435310902680055 14.808685207045208 1201429.0815798528 4.164914133957328
0.28585655461843745 14.598450633253705 996833.0442628422 4.379459078376828
0.297656328853331 14.411679858380387 830449.2813120668 4.602109541552046
0.3097550022514997 14.245419752386843 694219.3949514325 4.833277158300029
0.3221513423991539 14.09719141910548 582484.6485437626 5.073259131458275
0.33484713233673613 13.964897396086577 490252.81660180324 5.322365452497973
0.34784262339577504 13.846741987152175 407614.2060807681 5.580846825696088
0.36113967444562356 13.741084302078697 350472.8057236608 5.849109568936926
0.37473652553844744 13.646578855439975 297565.8887666141 6.127515901545425
0.38863564161438424 13.562158406999611 253296.05916331362 6.416432380602231
0.4028366572573516 13.486737246126978 216140.20592591242 6.716240965969512
0.41734054617912414 13.419411488897294 184853.81800909378 7.027339628126593
0.4321470444545783 13.359382984037365 158480.4725221488 7.350142986480041
0.4472550826136564 13.305982750351067 136135.23762606262 7.685082979785309
0.46266621479506354 13.258523048877686 117175.38391250845 8.032609570459536
0.4783807959974454 13.21648229214531 101060.37076309348 8.393191484732116
0.4943970406667607 13.17934373916204 87329.24826114213 8.767316990779559
0.5107132016573501 13.146708176111023 75585.10468002678 9.155494717219172
0.5273303821602293 13.118110991540963 65539.47249859913 9.558254514598069
0.5442479859729025 13.093228533266897 56918.946079784684 9.976148362808482
0.5614623355323991 13.071707249612858 49514.76009160329 10.409751327691268
0.5789739035039168 13.053228291005013 43139.72840826783 10.859662570454667
0.5967791812152247 13.037571442695183 37639.51039389957 11.326506413940239
0.6148774965079636 13.024442853007075 32887.93549485203 11.810933470210639
0.6332646505075556 13.013637737052528 28773.943916837903 12.31362183441602
0.6519388672152593 13.00493546750415 25211.33142516714 12.835250862669522
0.6708985648856658 12.998129275259386 22115.207394990353 13.376516570024735
0.6901387375252926 12.993040740423279 19279.853614328742 13.938249237319217
0.7096547436397832 12.989528835659797 17083.685469870557 14.521251258963213
0.7294417142880321 12.987402989394054 15042.670049608316 15.126359819343124
0.7494976828549756 12.986538453306519 13260.410575979691 15.754448627956773
0.7698169589581906 12.986806419252929 11703.149593270637 16.406429772569492
0.7903924447203153 12.9880605617495 10339.242348025055 17.083255700753494
0.8112203182076057 12.990203860054732 9144.62126748459 17.7859213410739
0.8322938024632415 12.993104280592476 8095.886832609769 18.515466376138583
0.8536046926282134 12.99668067046534 7175.562775053735 19.272977680743942
0.8751466885581477 13.000816827909356 6365.536319698574 20.05959193942428
0.8969125988983602 13.005409007753933 5653.07968093863 20.876447859173943
0.9188949858645088 13.010411766358452 5025.084309336438 21.724839859600227
0.9410844456541058 13.015692617528744 4471.117688019168 22.606087626639134
0.9634709303255735 13.02119491445706 3982.2942341053144 23.521560336334737
0.9860468122190337 13.026842008181047 3549.7252063195933 24.472693550483886
1.008801374312154 13.032564911840858 3167.2874805435345 25.46099328714074
1.031722582089087 13.038282340484162 2828.423467554257 26.488040407566196
1.054800891683254 13.043934035588341 2528.006264766692 27.55548953409466
1.07802485244623 13.049456462214069 2261.7461718101863 28.664977218967653
1.1013839908978906 13.054775619529762 2025.1402985217228 29.818413276570237
1.1248615482238367 13.059851228147762 1814.8519935502352 31.017724552142948
1.1484469936732544 13.064615967255653 1627.6510001424228 32.264940143441535
1.1721274882967117 13.069008086456106 1461.0981860150266 33.562198304026694
