M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254645333627 15.31401580529192 1767833.2001197229 3.7594476584821694
0.263153977132511 15.045698299221863 1454106.0683575133 3.9584438980221335
0.2743645798210227 14.808448020538547 1201180.5764389897 4.165104993344678
0.28587089198509485 14.598205845825618 996693.2045070297 4.379721854433162
0.29767393392080393 14.411442646820376 830204.644020184 4.602451350726985
0.30977727530264426 14.245131774931648 694081.0617037842 4.833703825842653
0.3221789910223502 14.09686815316262 582283.0408065772 5.0737767498105715
0.33487859403608233 13.96464936083649 490093.0812498136 5.3229803953975035
0.34787891287550865 13.846424384265879 413750.92220412503 5.581560137781819
0.3611806556764976 13.740773142568537 350307.50837437424 5.849933020373374
0.37478315261759143 13.64629859065914 297410.68865615665 6.128456757440839
0.3886881478868912 13.561843486682871 253153.6416463808 6.417498252042716
0.4028934574604442 13.486454830055962 216012.30390901142 6.717439829121809
0.4174014821214097 13.419177211387614 184737.28628535857 7.02867984456596
0.43221428787677313 13.359128963801972 158357.07488451412 7.3516333248302725
0.44732835097925483 13.305750441357858 136030.1371885827 7.686732638765701
0.4627468394867131 13.258278339889818 117087.01255837151 8.034428203440555
0.47846750582858066 13.216244091780126 100982.9796702724 8.395189225910256
0.49448933827975505 13.179146757472774 87253.3937566514 8.769504483089966
0.5108112674392129 13.146527115348633 75516.98827375601 9.157883142113944
0.5274353759717344 13.11794977823212 65477.970422836515 9.560855623827791
0.5443621744280503 13.093053257708663 56328.027213421745 9.978974512354569
0.5615832334507973 13.071558544251646 49012.127955029864 10.412815514008095
0.5791010314946068 13.053110768847667 43096.09180435824 10.862978469192079
0.5969145052327604 13.037464394451888 37600.95311338902 11.33008842132954
0.6150204145187073 13.024351741296899 32854.09515269108 11.8147967473113
0.6334165479745355 13.013567189603647 28743.407101510868 12.3177823544343
0.6520990402138832 13.004859063675525 25182.84482197061 12.839752949328387
0.6710662750522778 12.998068931744063 22091.670826814367 13.381355879807753
0.6903133876931388 12.993013269040814 19404.41937194357 13.943441182465905
0.7098383492618849 12.989505382179283 17064.91371563567 14.52681569016508
0.7296341061117391 12.987386977399831 14915.646519263382 15.132317693999658
0.7496987967077722 12.98654980597442 13243.895408303244 15.76082208156416
0.7700267532289421 12.98681707575731 11688.179581683886 16.413242195208962
0.7906117878691007 12.988080196697094 10325.710940710263 17.09053181906527
0.8114478467003214 12.99022951818285 9132.347140135753 17.793687306133965
0.8325299268684728 12.993146353941487 8084.60547602121 18.523749857689634
0.8538498688855933 12.996721281292622 7165.5480382083415 19.281807968268676
0.8754015821692399 13.00085487109604 6356.546089856406 20.06900005059153
0.8971761017775124 13.005473492081268 5645.000872671925 20.88651725591561
0.9191680762673026 13.010462975435939 5017.621569351182 21.735569689405914
0.9413669626588546 13.015761172617424 4464.551203957116 22.61750334775366
0.9637632358054793 13.021269986438618 3975.9672419766353 23.53370127773038
0.9863481228367827 13.026916974282992 3544.3479726998057 24.48560145134622
1.0091109511202085 13.032640564250068 3162.133439369597 25.47471246403734
1.0320366603950153 13.038376301880065 2823.8146335891215 26.502612523785285
1.0551302347597 13.044013197910644 2524.192647542451 27.570886955377222
1.0783634449740507 13.04953094021139 2258.120408393326 28.68133176660896
1.101729131394797 13.05485281469639 2021.8168488588835 29.835781319568074
1.1252168359997268 13.059923830150197 1811.7484047264331 31.036166073638096
1.148810874653083 13.064686446689796 1624.9454298997514 32.28451900062156
1.1724997063927494 13.06907359701116 1458.661414781961 33.582982508491604
1.1962684866917503 13.073052251686853 1310.4884788322981 34.933815915354295
1.2201016767368777 13.07655752171335 1178.344324415082 36.33920244452661
1.2439852363163697 13.079535091417974 1060.3618792089505 37.80159028818067
1.2679028386785467 13.081946117651368 954.9495256642601 39.32383433963287
1.2918389677278537 13.083734876418218 860.7833472609206 40.90874240012969
1.3157746711494025 13.084861844611574 776.467720630656 42.558613120429875
1.339697721495626 13.085271769620189 701.0165150883805 44.277159716214186
1.3635848599437794 13.084934418175303 633.393000367585 46.067341597625486
1.3874223793667635 13.08379927419678 572.8013993127006 47.93249281740141
1.4111899900065454 13.08183135912076 518.3659782746387 49.87642150063503
1.434868652373818 13.078984571861204 469.5376387188563 51.90273067218941
1.4584389795659525 13.07522033941424 425.59116574700585 54.01549062802376
1.4818836014200654 13.07050275115177 386.10104237365067 56.21925573538587
1.5048937849401827 13.064728292205654 350.93448271907596 58.5294689289908
1.5221959521188164 13.054507896282935 325.4315200147032 61.172609244912664
1.5330729269787415 13.036037004928355 307.71059355446414 64.23910387384313
1.5390704962068393 13.00913413943953 294.7196531741955 67.73133258125675
1.5412911271730452 12.97428419905622 284.8336216487908 71.65026486102086
