M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522364651689814 15.314197035147641 1768296.830051538 3.7593327001009222
0.26314221130852955 15.045971404014924 1454311.300748241 3.958206308641755
0.2743443652183845 14.808858494953888 1201583.1035838933 4.164733834693521
0.28584310431837473 14.598663288810876 997057.7975003384 4.3792108466068935
0.2976393669796267 14.411942199148712 830655.6935742722 4.601786657648469
0.3097340393905446 14.245686648088775 694449.9898570497 4.832874122612098
0.3221263791168889 14.09747210359342 582650.1617044098 5.072770192223908
0.33481990384603033 13.965181083498553 490481.7403137031 5.321784592538288
0.34780935834620513 13.847017002715823 414111.97538876004 5.580173061109823
0.36110023727471835 13.741345794190483 350631.4721478831 5.84833178629675
0.3746929648067453 13.646876665201507 293525.11615377344 6.126627242619694
0.38858794717030226 13.562455217479956 253435.55778354564 6.415425660717251
0.4027836521626566 13.487002828595433 216273.49036064598 6.715108655988107
0.41728220996672033 13.419666833955949 184978.42274420738 7.026073835271444
0.43208251480097826 13.359627209957022 158572.73073339826 7.348735433919276
0.4471859262006999 13.306184389191342 136219.15168048415 7.683524984891583
0.46259121469973014 13.258726235944563 117269.97632327826 8.030892021645988
0.47829897190190734 13.21667707890333 101135.69066965324 8.391304816761528
0.49430956438666007 13.179530738411515 87395.54099882266 8.765251158434781
0.5106190649979772 13.14687802205733 75645.52695582445 9.15323916721405
0.5272283092185586 13.118291709225298 65595.44655361725 9.555798155599538
0.5441405112767459 13.0933584870482 56969.49831875431 9.973479533430393
0.5613486208514437 13.071836582789919 49559.78680307765 10.406857762310251
0.5788529217991771 13.05334719667119 42794.42445523845 10.856531362687294
0.5966512084514167 13.037693161492978 37675.02031007047 11.323123977608686
0.6147420577227746 13.024545712289036 32918.70841278121 11.807285497611149
0.633122431023483 13.01371822535988 28803.610606767117 12.309693251690952
0.6517897968226285 13.004993391503325 25236.431505853132 12.830996628192374
0.6707407558079171 12.998189957722872 22140.956293037412 13.371947204641014
0.689972760177657 12.993079506749133 19446.7500097309 13.933346990582958
0.7094804155029011 12.989549499791124 17102.729207644068 14.51599739933679
0.7292608883001098 12.987411706581957 15059.486768748173 15.120734571348288
0.749308766299407 12.986539561926923 13276.054279699672 15.748431104855312
0.7696186962057385 12.986786712093256 11717.188298252397 16.399997904236486
0.790183112633378 12.988056498912671 10351.39674419301 17.07638615637979
0.8110052972684263 12.990177513756013 9156.107704695267 17.7785894463048
0.8320696098921376 12.99306440697034 8106.895697439499 18.507646024223455
0.8533722299693312 12.996640057907483 7184.744981041222 19.264641237236393
0.8749066557329551 13.000762490854164 6374.8553241149475 20.050667537543035
0.8966624399011246 13.005356012893794 5660.675921537803 20.866930993031584
0.9186360587735226 13.010349430613754 5031.86369257559 21.71471066026613
0.9408169334201412 13.015631348738271 4477.282246892182 22.595311117842144
0.963195410323617 13.021128591476668 3987.924730788258 23.510099415439992
0.9857613818479903 13.026779014786152 3554.8414651624007 24.460508841929688
1.0085075360517661 13.0324936794025 3171.867229530277 25.448042984851178
1.0314208478336226 13.03820977751548 2832.6308107517707 26.4742801054427
1.0544913279128538 13.043862601123525 2531.7977209077935 27.540877855256955
1.077706959656614 13.049377055191274 2265.218414144472 28.64954002356803
1.1010562644369213 13.054706096109674 2028.2594007247724 29.802019732473074
1.1245260435332969 13.059781666354324 1817.5199469623224 31.00031808044409
1.148103353368652 13.064545480822279 1630.3334100220413 32.24646051251216
1.1717757853045545 13.068949415223479 1463.400426399148 33.54258136527597
1.1955276571858244 13.072937296638603 1314.8688692313349 34.89093129768632
1.2193456318059386 13.076451734212336 1182.248770380207 36.29388531339344
1.2432136349605498 13.079447354540052 1063.9391497276488 37.75352683918087
1.267116913679833 13.081871072803024 958.2797098233941 39.27281858781042
1.2910376440728817 13.083685538983778 863.7191371221197 40.85459261154198
1.3149618893655264 13.08483290673817 779.1845624423818 42.501417033725645
1.338869208655381 13.0852690910228 703.4782633968067 44.21644202334788
1.3627449031310552 13.08496033086697 635.6599708284755 46.003186269213124
1.3865704644224939 13.08385592640905 574.8565385038096 47.86437373087462
1.4103267157100194 13.081918056956923 520.2487867170189 49.80441681238291
1.4339951798556985 13.079105283853439 471.2561448389932 51.82625684410062
1.4575565685856677 13.075380960444091 427.15405428028555 53.93461752507949
1.4809914525253227 13.07070133080211 387.52086467668516 56.133425050947245
1.5042791414546532 13.065032497803315 351.8647448642795 58.42702388823505
1.527400222342972 13.058336827843595 319.74915967483406 60.82051218037702
