M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243946826036 15.314046188684536 1767950.02926402 3.7594449016771327
0.2631544400877819 15.045693054078995 1453999.0742845049 3.9584382002972007
0.2743687165020294 14.808324350924538 1201097.1773603605 4.1650960922584686
0.28586949527498734 14.598228949817896 996608.9187876559 4.3797095992554596
0.2976730045780495 14.411455786523964 830155.6753044511 4.602435409494379
0.3097756005783519 14.245170500979281 694094.7266519066 4.833683926804043
0.3221784192315342 14.096854772567983 582294.4351341287 5.073752608746607
0.33487730341266486 13.964654195441044 490070.8489289094 5.322951714962447
0.34787711348800393 13.84638713744016 413736.0705070989 5.581526869185823
0.36117856517583063 13.740737370790486 350297.81781226094 5.849894614559533
0.3747804519416493 13.646283824104314 297407.6005662627 6.128412875468459
0.3886857855249959 13.561846431197305 253162.43810689088 6.417448538826287
0.40289097677291025 13.486486790030307 216013.96425288904 6.71738391253948
0.41739887106152923 13.419166287002152 184737.4707490915 7.028617334510863
0.43221107783219487 13.359139189410936 158368.20901646625 7.351563812200646
0.447325530895005 13.305738462045888 136032.17841873283 7.686655694389277
0.462742761400594 13.258293660991162 117084.76784809268 8.034343376928586
0.4784628861514182 13.216260899660227 100987.19148056042 8.39509604443587
0.4944847248115761 13.17916005145592 87256.42392040945 8.769402450085575
0.5108079624705553 13.146528850814276 75522.33495311029 9.157771735881411
0.5274300627826368 13.117962906459887 65482.10472508856 9.560734296055127
0.5443566283832334 13.093070377024288 56868.70233845236 9.978842686532236
0.561576704017745 13.071561331385263 49468.248336767065 10.412672583737615
0.5790954644724706 13.053115935142104 43098.32753080918 10.86282379637861
0.5969082862387637 13.037468870371177 37603.115503483954 11.329921334250455
0.615013331472332 13.024355564047525 32855.0229067865 11.8146165385508
0.6334092027155804 13.013572017173244 28744.5676417408 12.317588278674997
0.6520919966980327 13.004878087247866 25184.09662554993 12.839544220988751
0.6710582531938896 12.998074432379337 22092.88777851732 13.381130136512999
0.6903061385317869 12.993014165319913 19405.8577515772 13.94319898747582
0.7098297746904288 12.989506370716208 17065.84332805773 14.526556117200878
0.7296252426913559 12.987386597652065 15025.29470432662 15.132039765132054
0.7496905004496868 12.98654327341502 13244.795216810588 15.760524763881028
0.7700169770647195 12.98681661121823 11688.875103507675 16.41292439724498
0.7906023471967534 12.98807761285017 10326.236892761019 17.09019238697568
0.8114372897060947 12.990229264817316 9132.883215063552 17.793325019592384
0.8325185751599018 12.993144168038164 8085.09276965911 18.523363425489425
0.8538380344868418 12.99672270230453 7166.029955839645 19.28139602360487
0.8753896643508657 13.00086460541753 6357.015803171204 20.068561145998427
0.8971658597782218 13.005460407951638 5645.514567516972 20.886049857833275
0.9191544674409816 13.010467153002475 5017.971255104565 21.7350691151846
0.9413535254933699 13.015763391456186 4464.849961488683 22.616970770397128
0.963749650927507 13.021262895272862 3976.560273410974 23.533134861839752
0.9863340851131102 13.026915832526191 3544.4962740319993 24.48499924902268
1.0090970418906284 13.032640573597183 3162.3229416340328 25.474072407077585
1.032022277898467 13.03836882595686 2823.9374234921133 26.50193634630097
1.0551140557322713 13.044009336550724 2524.4608210410474 27.570168589822465
1.0783475664724176 13.049529882658302 2258.3182202231887 28.68056873964866
1.101713554313787 13.054853665848455 2021.9439408255926 29.834971000414154
1.1251994498938263 13.05991941845667 1811.845685366256 31.03530566279485
1.148793477560682 13.064679399234164 1625.0490322699825 32.28360551775076
1.172482529762015 13.069074670524996 1458.8822579236971 33.582012779322284
1.1962509934635106 13.07304514185954 1310.607486749646 34.93278655755409
1.2200835773478629 13.076549270046797 1178.4309237592486 36.33811554020817
1.2439666307446355 13.079534072361351 1060.4351667501412 37.8004365834971
1.2678840789223784 13.081944598809184 955.0110403868174 39.322609745145485
1.2918180315196304 13.083731258162944 860.7670050217564 40.90744255035299
1.3157554779260014 13.084860640575116 776.526833569914 42.5572401227189
1.3396780184840327 13.085275623010329 701.0578795514152 44.2757021531126
1.363565327997871 13.084938352581661 633.4663222731796 46.065801486129054
1.387402445113369 13.083800942015193 572.8474440739695 47.93085751869518
1.411168861395468 13.081831018997189 518.4191644139512 49.87469289219563
1.4348475083874102 13.078985578184497 469.58207907224937 51.90089473509802
1.458418498201333 13.075225931992028 425.63531472910444 54.013549040715
1.4818625832694567 13.070508974559685 386.1389294001133 56.21720179770595
1.505156598011655 13.064796989292107 350.5833816490809 58.515751623201545
1.5282851289574053 13.058058587547109 318.5850448052891 60.91442276001474
1.5512236396449866 13.050260666648239 289.6929122459579 63.41829189186415
1.5739509753812098 13.041364450882716 263.7067567430985 66.03267635274379
1.596449353851355 13.031331867938338 240.21631144885868 68.76324164400738
1.6186885095940788 13.020127744144608 218.99811929820146 71.61602970723598
1.640485681281817 13.007742354663444 199.94911548336478 74.60731767545795
1.6567541729738928 12.992192550078485 185.99923495976228 78.03117197063943
1.6662075990592558 12.96925108668142 176.55450201897395 82.03594767336574
1.6704156805600514 12.93834408499785 169.85927795550631 86.62690443307777
1.6705256867805394 12.89963240625633 164.96240149017942 91.80792405326179
