M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409674784273 15.314065191683808 1768079.7427490961 3.7594149170788436
0.26315069241715056 15.045800073100063 1454086.7339837644 3.9583762289379214
0.2743585609088425 14.808565728548212 1201296.5988454435 4.1649992800930535
0.2858626082981848 14.598338613146923 996789.7743208284 4.379576307275771
0.29766405034198457 14.411592787594753 830326.6772837157 4.602262027589233
0.3097644009436602 14.245306229051101 694153.4795880627 4.833467499791216
0.3221639585734788 14.097069115683956 582407.589913383 5.073490045879155
0.3348616198322374 13.964745109411263 490153.2289465095 5.322639782773337
0.34785898390643916 13.846597363467565 413852.1267292745 5.58116503746467
0.3611572045260927 13.740956709184335 350407.3932348319 5.849476912361041
0.37475706141003834 13.646450875961383 297498.3603948735 6.127935617073484
0.3886597095396143 13.561998040743779 249828.42138406556 6.416907862977328
0.4028619921728613 13.486609370446553 216085.70401626636 6.716775772748183
0.4173680731376695 13.419302673838605 182506.83443922288 7.027937488744
0.4321759424519279 13.359282816134401 158418.7353366462 7.350807811900136
0.44728818462176545 13.30585465717096 136083.68938950822 7.685818872778452
0.46270264137782124 13.258407472873664 117137.04082083977 8.03342083655277
0.47841923759284144 13.216369913277616 101026.1567782146 8.394082643881472
0.4944376083846107 13.179269097229584 87295.4025468108 8.7682927898173
0.5107575127541081 13.146615449736553 75554.21731819629 9.15656014313276
0.5273782494429473 13.118027083893562 65515.73703489734 9.559414808702565
0.5442987648180405 13.093142476311709 56895.842693378574 9.977409035877782
0.5615175626018095 13.071619762886074 49038.23604583477 10.411118176119405
0.5790310067917545 13.053196274890475 43120.411386156215 10.861141693522919
0.5968399674550631 13.037520225678202 37622.10105902374 11.328104232272024
0.6149413717435532 13.024413424351875 32872.75301128776 11.812656745501707
0.6333328704363415 13.013616211655346 28760.345107126006 12.315477690534477
0.65201130000866 13.004917055543244 25199.596755152234 12.837260584001296
0.6709734902386045 12.99809952777717 22106.06074223268 13.378675187076071
0.6902165906912611 12.993026902142951 19415.525114171374 13.94056513927155
0.709736336657284 12.989506324019734 17074.8796174339 14.523733298798415
0.7295287316046373 12.98740289912349 15034.776695070106 15.129017343560921
0.7495873386413543 12.986541503138229 13253.00799931636 15.757291508406418
0.769910246395197 12.986812778898448 11696.386312076063 16.409468440555383
0.7904910129442223 12.98806907932313 10264.162825503241 17.08650118358644
0.8113218110075378 12.990215730525108 9139.073085942773 17.789385301253958
0.8323980187301221 12.99312839269342 8090.768877556418 18.5191611533709
0.8537145433010274 12.996685318678072 7171.051330704674 19.276916337005186
0.8752619101460263 13.000836803467099 6361.5241667727605 20.063788307315992
0.8970303643852514 13.005448900134898 5649.576748525794 20.88094434047634
0.9190165273863353 13.010427522658164 5021.73571068909 21.729625712232828
0.94121029830696 13.015724756351053 4468.209774556037 22.611179383865792
0.9636015107599317 13.021230308389462 3979.6149980640835 23.526975536816337
0.9861806426057526 13.026881760949228 3547.206471704841 24.47845080759589
1.0089382866274768 13.032599716262872 3164.8213591245867 25.467112363505564
1.0318603254157463 13.038326351071653 2826.231925165745 26.494542295226246
1.0549481211254763 13.043966782045558 2526.222507330061 27.562357083257268
1.0781759639229518 13.049491119220432 2260.1600832042886 28.67227162761211
1.101538012022333 13.054810849532075 2023.6631034745458 29.82615968138411
1.1250190659530004 13.059887008232412 1813.3449832105491 31.025949701291246
1.1486096126824428 13.064650291134754 1626.429004004822 32.27367251243894
1.1722933314542743 13.069041908498939 1459.9969029151528 33.57146822073146
1.1960568702573626 13.073018727866678 1311.7186656113065 34.92159367451133
1.2198859668378557 13.076523721394997 1179.36898338215 36.3262969694861
