M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412929204583 15.314088265635759 1768032.1381235668 3.7594200984187967
0.26315081238921134 15.045780150945726 1454074.3155730101 3.9583869375423517
0.27435957093708613 14.80854435596206 1201293.2194387405 4.165016009086326
0.28586350038016367 14.598349008644561 996791.7977324005 4.379599339823515
0.2976656257081751 14.411568523431862 830314.9797667911 4.602291987451565
0.3097664844325287 14.245272317400477 694164.6478035821 4.8335048975531985
0.3221653192648746 14.097041470333497 582369.0240547475 5.073535415545222
0.334864913763063 13.964705657449974 490141.0499062926 5.322693683003474
0.3478619206635644 13.846527787478257 413836.0398760148 5.581227559819549
0.36116297827438587 13.740879026945914 350382.06736139464 5.849549088500669
0.37476082806821315 13.646428758115816 297481.0766177437 6.128018083786282
0.3886641779759349 13.56196888681403 253218.5688645244 6.417001287376584
0.4028670270655758 13.48660620166373 213289.41899153468 6.71688085394643
0.4173729751360168 13.419276507523497 184794.8517527711 7.028054959634764
0.4321828967463908 13.359252731349757 158404.53140219545 7.350938441054638
0.4472938193686209 13.305847652407115 136080.01293762217 7.68596346646565
0.46271045837761604 13.258379331793712 117126.59297339736 8.033580240891704
0.47842708234221215 13.216345930077438 101021.8823132205 8.39425774713546
0.4944454257464525 13.179251433848492 87286.87208700596 8.768484524840442
0.5107661875065567 13.146598348374605 75546.87153244372 9.156769489980043
0.5273873481041875 13.118014547136625 65508.50046687276 9.55964279741542
0.5443084594753694 13.093132685825132 56892.619027070024 9.977656749458307
0.5615264464442702 13.07162276750778 49487.71166515474 10.411386753706969
0.5790423581244497 13.053162689366664 43115.52385428199 10.861432333788107
0.5968516942759412 13.037511436525199 37619.533739056475 11.32841819704417
0.6149539189784945 13.024390154073663 32868.73514347397 11.81299536364704
0.6333460893559558 13.013587207446088 28757.448363909985 12.315842362103586
0.6520248036663573 13.004889890019683 25196.692024190936 12.83765549184079
0.6709886558760105 12.998092007172765 22103.65576107868 13.379099354732077
0.6902321632084419 12.99302832054874 19413.15697656315 13.941020215493579
0.7097524980100577 12.98951229570565 17074.169274449872 14.524221023496997
0.7295448360605776 12.987392301605421 15033.25105087324 15.12953955364895
0.7496060097352935 12.986532502255203 13251.621978552399 15.757850144056514
0.7699289523753202 12.98680749054169 11695.165327972629 16.410065551903827
0.7905091966153435 12.98807157188309 10331.530704923323 17.087138937918265
0.8113417609207282 12.990218208288212 9138.00954773814 17.79006599070521
0.8324187195517777 12.993128221356844 8089.850629687162 18.519887203187956
0.8537367903258084 12.996687677269756 7170.251539492177 19.277690314403692
0.8752843661755012 13.000828575752625 6360.6025822119045 20.064612930986158
0.8970517682996035 13.00545364793971 5648.706387197217 20.881827943978312
0.9190398921077158 13.010436422474998 5021.095229832745 21.7305661845585
0.9412349723630268 13.015730857384769 4467.517455106042 22.612179974558963
0.963626708911287 13.021239002801376 3979.0982809236116 23.52803969304742
0.9862076615502225 13.026887778515137 3546.892345842209 24.479582187788857
1.0089664658508413 13.032609925367977 3164.4571181526176 25.468314851990016
1.031888233395741 13.038335578945956 2825.8627145110836 26.495820017998785
1.0549770624095165 13.043974284346506 2526.014740909102 27.56370666972536
