M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426811004024 15.314013468468946 1767988.8395019646 3.7594494784461108
0.2631542593565723 15.045713742158286 1454042.429215906 3.958447659500567
0.2743649899523553 14.808446395142978 1201182.8864970251 4.165110869597473
0.2858709670885721 14.598209157054269 996666.6301115745 4.379729944971662
0.29767445900167133 14.411433460351542 830166.3887619777 4.60246187470831
0.3097788684119076 14.245099333172064 694026.9368813663 4.833716962673683
0.3221788790683832 14.096906960922889 582262.7293255122 5.073792687129794
0.3348791125163389 13.964588458405427 490034.87500514765 5.322999329509482
0.34787994755623836 13.846414987993631 413745.7256862874 5.581582100900073
0.361181466684979 13.740755481173775 350277.45745108597 5.8499583749773745
0.37478334599095875 13.64631503065501 297402.95558549097 6.128485727296263
0.38868971813350145 13.561825075311036 253150.5383921833 6.417531071574152
0.40289468602660444 13.486478181195515 216005.2600749652 6.717476744001301
0.4174035706537407 13.419171748550426 184733.27239384793 7.028721112339343
0.43221638349767816 13.359125823083067 158353.4967919454 7.351679215583924
0.4473300297098556 13.3057360868785 136024.42091407193 7.686783435836619
0.46274982395826814 13.25826459281179 117082.77596246352 8.034484204173
0.47846990068845013 13.216245009983705 100981.29950782536 8.395250742462212
0.49449068515721323 13.179159901280658 87250.28410279105 8.769571843293255
0.5108145625926583 13.146528022724649 75515.91249952342 9.157956690391725
0.5274388422140031 13.117946667252687 65477.74088659295 9.560935722173824
0.5443657741163305 13.09304402671153 56865.367456549495 9.979061541378785
0.56158692069446 13.071556556360665 49465.674331127855 10.412909874053456
0.5791056874269039 13.053103667484411 43096.93574741184 10.863080581527553
0.5969187853535249 13.037458354090237 37274.319895566645 11.330198729425659
0.6150247024349309 13.024347042947447 32851.367622653874 11.8149157182033
0.6334211729482908 13.01356430015081 28742.51559689521 12.317910480180485
0.652103927250209 13.004866179066335 25182.207463901246 12.839890748569841
0.6710708196365814 12.998078242494262 22091.274035284052 13.381504912176142
0.6903189904927814 12.993004955825919 19403.602075474777 13.943601076107445
0.7098439494485926 12.9894952400274 17064.095222329986 14.526987056610647
0.7296398871123334 12.98740042974367 15023.455789101943 15.132501178880409
0.7497054011567365 12.98653121208584 13243.508294932042 15.761018366811543
0.7700332071820009 12.986817383020808 11687.720589862034 16.413452001411823
0.7906185077475125 12.98807849088139 10325.210094625489 17.090755907996332
0.8114548542997173 12.990234714623226 9131.934710203515 17.79392648345795
0.8325355868419134 12.993146025163858 8084.266967797207 18.524004975867285
0.8538586428424344 12.996719741698293 7165.297755848822 19.282079929671987
0.8754094845604118 13.000864184309775 6356.478313379936 20.069289810845802
0.8971837878293979 13.005474393027358 5644.758577997327 20.88682582748687
0.9191765483641325 13.010477567123463 5017.410405384493 21.735900163800437
0.9413755832980248 13.015760318255566 4464.338689682173 22.61785495056048
0.9637716638213856 13.021273123713273 3975.7225129323847 23.534075220694785
0.9863574905252288 13.026924637127243 3544.113150001929 24.485999020488133
1.009121227564478 13.032642364529694 3162.0816352297015 25.475135024803738
1.0304732159652528 13.037024606281294 2843.8805450144355 26.531244274518702
