M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830917393114 15.314115264513758 1727265.1354380068 3.7593660465969805
0.2631446922540081 15.045924976191852 1454280.819850319 3.9582752262212733
0.27434959116721563 14.808759391564067 1201485.5163366082 4.16484149511047
0.2858507423460333 14.59857744853037 996942.7289590291 4.379359070335871
0.2976495535641834 14.411779358728126 830540.2411487761 4.60197945675876
0.3097454053501431 14.245559876137353 694364.1995999203 4.833114780674236
0.3221421553879169 14.097296418285731 582557.5871365216 5.073062143314522
0.33483564117901443 13.965005014952373 490361.87497773196 5.322131429183087
0.34783049861915655 13.846824356664445 414012.34949688904 5.58057537047325
0.3611255399553299 13.74111486126466 350523.2003744354 5.848796203793101
0.37471885618154105 13.646706931232947 297626.06329939124 6.1271578628680015
0.3886163098616482 13.562267807614292 253361.6461097035 6.416026773215904
0.40281584482210386 13.486834719394176 216185.9723683713 6.715784755872966
0.4173171287883517 13.419535768947288 184905.56496651116 7.026829634763627
0.43212085892063257 13.359484859164985 158521.3128414154 7.349575874511591
0.4472272459524035 13.30605051301717 136165.1659678722 7.684455250326958
0.4626353321397051 13.258613319993794 117210.54832385696 8.031917551745314
0.47834730405497045 13.216556025026495 101091.08025844855 8.39243132216293
0.4943615240559073 13.17942348767293 87356.11091270768 8.766484636311016
0.5106754004818057 13.146769366982147 75609.7616403971 9.154585918040164
0.5272902677359455 13.11817419722272 65562.31351919305 9.557264801048102
0.5442056656454569 13.093278394943082 56939.40003624633 9.975073035477315
0.5614165022396542 13.071755406257656 49531.6587591507 10.408585443640684
0.5789256982488743 13.053288043113275 43156.49911786098 10.858400928497497
0.5967264709845994 13.037619707162214 37654.51989725254 11.32514353890702
0.6148226978647093 13.024481666345402 32901.28162300151 11.809463596129024
0.6332078907824841 13.013661868177723 28786.31101531417 12.312038886522519
0.6518791741060757 13.00494792428664 25221.485831296304 12.833536689944957
0.6708357752908356 12.998152763669161 22126.081587060788 13.374675411458824
0.6900719164798325 12.993057314801634 19434.121646377844 13.936273939357678
0.7095843976901429 12.989527288953846 17092.028984953264 14.519134272623912
0.7293696662458782 12.987400202338081 15050.16561623934 15.124093174882711
0.7494222482477402 12.986546911693193 13267.105994741645 15.752023907735154
0.7697374993840813 12.986788848103885 11708.877870938197 16.40383808197624
0.7903099666957506 12.988056469190836 10344.245137051916 17.080487637050023
0.8111337007704789 12.990193000036417 9149.244503923435 17.78296695999219
0.8322042985972125 12.99308953054496 8100.792240965501 18.51231515606603
0.8535104444759232 12.996661678672815 7179.168578481931 19.269618484307546
0.8750494802232864 13.000799992998465 6368.894392577353 20.056003634073615
0.8968118447072164 13.005387628434981 5656.341622037872 20.872612966279508
0.9187909741998924 13.010380035554833 5027.85068862714 21.720758201957338
0.9409750758579817 13.015667494847962 4473.473790857015 22.601745107581262
0.9633591970459835 13.021171783713534 3984.50420568188 23.516942002103864
0.9859326108714042 13.026812521606072 3551.868769767114 24.467783531147866
1.0086832695543246 13.032532921684309 3169.1685730762806 25.455774733065773
1.031602173589172 13.038248619864012 2830.1425318161955 26.482495421082724
1.054676328755941 13.043903354918879 2529.5736803154145 27.549604907614388
1.077897326819168 13.049422165094144 2263.1494228849015 28.658756435878676
1.1012534389816793 13.054744124565705 2026.4456789848873 29.811807075315368
1.1247260752890327 13.059821175891335 1815.7999361204725 31.010710128277562
1.14830900926675 13.06458724659331 1628.7002371469537 32.257493220099704
1.1719855133094346 13.068986369822227 1462.0104005488972 33.554293025393115
1.1957422372152025 13.072967392803685 1313.5947267381273 34.903362711330814
1.219565049900442 13.07648317099126 1181.1257234191473 36.307047095867816
1.2434373036553334 13.079479199935115 1062.936437295193 37.7674591469336
1.2673451205270725 13.081892765856086 957.2496276837383 39.287606483829165
1.2912696268985417 13.083696629456455 862.8382848737064 40.87028874766304
1.3151978357181764 13.084837339800263 778.3911386923927 42.51799598825458
1.3391089085455978 13.085272931620384 702.7685673845145 44.23404150274221
1.36298979818067 13.084952961212018 635.0127507861981 46.02178194480041
1.386817338244305 13.083838546621303 574.2627817665457 47.88411802466967
1.4105773880171677 13.081891699406675 519.7031906891866 49.8252870814924
1.4342494543992381 13.079066290855453 470.7435562595611 51.84842213695969
1.4578131522857933 13.07533246641239 426.69243749998907 53.95805760210283
1.4812506036753652 13.070643682270669 387.11900157733146 56.15832781501621
1.5045403662677859 13.064961545931844 351.4843402925671 58.45337237294245
1.5276631071706386 13.058257704761322 319.398340712073 60.84839938103193
1.5505980296547155 13.05048859653364 290.49192950704116 63.348388058073866
1.5733241950599521 13.041626519271587 264.400722821567 65.9586384484909
1.5958181788153343 13.031630462788327 240.84801010201414 68.68479736418888
1.6180573869267878 13.020464226572608 219.55869191700054 71.5328865306864
1.640031472727422 13.00812528306319 200.33996470682865 74.5093331401265
1.6617029772182632 12.99455178110396 182.93849692774975 77.62100303654503
1.6830573299611329 12.979721699832432 167.2109430670012 80.87523678421317
1.7040694465136463 12.963608552841134 152.9529744509273 84.2798888982864
1.7247211730896177 12.946178806746472 140.0222700741473 87.84325943661236
1.7449833966475976 12.927413650170639 128.30241181352875 91.57360040313542
1.7648396442292356 12.907274726278672 117.67864041857935 95.4812487500553
1.7842609541328056 12.88574422930359 108.00461008170899 99.57521752891277
1.8032291467542638 12.862798591237327 99.23892035735344 103.86711931582208
1.821719515428151 12.838408886532207 91.25002033116529 108.36826388372722
1.8397096977577136 12.812552838193891 83.9882906960528 113.09062127754609
1.8571762250241879 12.7852112984093 77.37848440826274 118.04762994300071
1.874098006593492 12.756364691982823 71.34710162998685 123.25353093694883
1.8904516179084236 12.725987571578909 65.85129979889604 128.72328877138352
1.9062148222440627 12.694065989541864 60.83990751192709 134.47328363431157
1.921365479390815 12.660580479709822 56.26294304508262 140.52140916181395
1.9358722648056341 12.625487190924908 52.08082942899381 146.88614284995197
