M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937134947616 15.314098510245838 1768081.8798354543 3.759387739893977
0.26314692857697297 15.045904478584347 1454258.1707009738 3.958320060460668
0.2743529012798265 14.808705366113452 1201408.0023220717 4.164911534160334
0.28585602032123963 14.59846257777425 996855.7706481405 4.379455499002774
0.29765621428643785 14.41169969220819 830456.668797675 4.602104885687094
0.3097540982674839 14.245449946335818 694267.2060319815 4.833271346620099
0.32215119091109895 14.097203254978588 582489.546860991 5.073252081001975
0.3348476317733245 13.96491656863289 490265.3864203168 5.322357076474564
0.3478420282682293 13.846705411280649 413934.604952834 5.580837109898076
0.36113904444405914 13.741044884927378 350467.42275625316 5.849098353078031
0.37473631885166075 13.646581698120107 297563.5346057552 6.127503086700588
0.3886348855224708 13.562169723756067 253300.69688101328 6.416417863136636
0.4028358572434931 13.486768112006288 216146.4573704445 6.716224637278481
0.41733972602840574 13.419420693593949 184859.05882996952 7.027321374359004
0.432145609603059 13.359394663540314 158482.8472675198 7.350122688243619
0.44725400994862424 13.305964804106258 136123.11747255633 7.685060511833043
0.462665068732618 13.258543931660391 117176.10819852845 8.032584801355407
0.47837955378873 13.216467770122897 101066.72392705329 8.393164276494787
0.4943961831080559 13.17934095912396 87325.3126416493 8.76728719850252
0.5107118621283804 13.146704959243511 75585.40047118896 9.155462188665386
0.5273293191093064 13.11811164313205 65540.66562210504 9.55821908976737
0.5442464428161086 13.09321201294339 56920.703640799715 9.976109873475796
0.5614607009067977 13.071705263770687 49514.946163725246 10.409709596913311
0.5789721599444994 13.053229985034692 43140.310724914256 10.859617412042866
0.5967774993631287 13.037596588584309 37638.77026203632 11.326457631897537
0.6148757454603129 13.024462739869534 32889.45249278306 11.810880858129291
0.633262594686846 13.013653326317666 28774.153268158898 12.313565174833462
0.6519378704383243 13.004924972232857 25212.294401002182 12.835189505838619
0.6708966490547579 12.998122255609344 22116.091578766584 13.376450667670397
0.6901364538833653 12.993053519479789 19427.384212805897 13.938178533357714
0.7096515613552321 12.989519859415008 17083.623676028525 14.521175483154364
0.7294390292135919 12.987415741373233 15042.810983573134 15.126278686383225
0.7494949866837066 12.986545353187275 13260.352384018688 15.754361836507018
0.7698140990796853 12.986806301820462 11703.353492162758 16.406337004215143
0.7903905819463344 12.988062126003985 10270.359950165204 17.083156618888342
0.811217218183381 12.990203468328753 9144.786642047004 17.78581558970424
0.8322897873504989 12.99310096790274 8095.639412129891 18.51535357860115
0.8536000265647864 12.9966709608617 7175.579156391836 19.272857438330295
0.8751406905564716 13.000822480440734 6365.444997518829 20.059463829905184
0.8969095552032714 13.005413851370452 5619.483823291898 20.876310588244532
0.9188910126601033 13.01040710919297 5025.131212369104 21.72469375518933
0.9410805805425411 13.015692982047026 4471.2355993837 22.60593218408994
0.9634668273959611 13.021199855527843 3982.261857388034 23.521395020304496
0.9860421302599617 13.026847305007994 3549.7459499797865 24.472517792828754
1.008798007647193 13.032565024585182 3167.376721346508 25.46080648464102
1.0317183980304867 13.038282848397257 2828.4933677876793 26.48784191947961
1.054797733379126 13.043930454062272 2528.135100153227 27.555279883913972
1.0780227270310239 13.049452077728606 2261.845388580338 28.664754538716792
1.101377830714471 13.054777353090078 2025.1047047661446 29.81817679901122
1.1248568405220898 13.05984898807442 1814.9313376791677 31.017473460855825
1.1484418638042853 13.064610046352499 1627.6531045168456 32.264673569288384
1.1721219417457167 13.069010736937049 1461.068741010818 33.56191532133714
1.1958818393477058 13.072997532778583 1312.7679461212601 34.911453517447505
1.2197079697929216 13.076501110369527 1180.294813061151 36.31559005707852
1.2435819712068314 13.079496401794456 1062.1620225814977 37.77652694097671
1.2674932524884621 13.081908752665838 956.6273439935445 39.297231224588025
1.291420694012384 13.083711049484657 862.2855267606826 40.880504715670334
1.3153507075083186 13.084843387994537 777.9162398227592 42.52878663288969
1.339265473478145 13.085272379091064 702.2963670282676 44.245496481630894
1.363147900760815 13.084950686295869 634.578525529849 46.03388541837368
1.3869777498154496 13.083830527285736 573.8635828911117 47.896969234355716
1.4107395230895199 13.081876720284672 519.3300103874699 49.83887128473437
1.4344136740933473 13.079046040813775 470.42500691137144 51.86284940380516
1.4579797568698603 13.075301649754069 426.41160618350136 53.97331475424477
1.481418706960189 13.070607479189594 386.84033221645916 56.17453720259269
1.504710341454755 13.064915423970431 351.23712994255396 58.47052294837471
1.5278336139315998 13.058201556907067 319.1719873719331 60.86655169742811
1.5507703228408578 13.050428517173495 290.2681555216051 63.36760706635842
1.573496255124101 13.041555376453264 264.20796805984617 65.97899385031106
1.5959915697664109 13.03154819641312 240.67203868540955 68.70636399646902
1.618230292602114 13.020371122521018 219.39505333339622 71.55574478498872
1.6402050547327165 13.008023724529805 200.19220448038035 74.5335694203216
1.661876536695287 12.994438343636041 182.80358615124007 77.64671025867872
1.6832304519657486 12.979595919265797 167.0884946111381 80.90251492288851
1.7042431835467489 12.963470377320924 152.843902065624 84.3088455843617
1.7248925088005742 12.946027412926723 139.91936968481698 87.8739074293855
1.7451552314958418 12.927246229467075 128.21085324154174 91.60616369037757
1.7650089743196138 12.907096096393007 117.58715549345175 95.51577646331945
1.7844289829855777 12.88555060237813 107.92980262959294 99.61191099762932
1.8033957029642416 12.862588542196129 99.16333040383648 103.90604192191938
1.8218830056202069 12.838182866765317 91.17931753568594 108.40957627745672
1.83987032758491 12.812311884750867 83.92473838966063 113.13462161859155
1.8573341540079358 12.78495163503751 77.31740831517496 118.0943851211893
1.8742525130061227 12.756089237509261 71.29126642571418 123.30322943626689
1.8906012024542105 12.725694801593502 65.79817203346576 128.77604381812088
1.9063621367688832 12.69375373041929 60.794051647791704 134.5294510489202
1.9215083413424363 12.660249959616904 56.21887358095368 140.58124737804854
1.9360224333767007 12.625171697070233 52.042433268857245 146.94978294695534
1.9498792778396734 12.588500184371451 48.22432008282367 153.6561184653367
1.9630604750239677 12.550220536779017 44.72990054889198 160.72140728033364
1.9743435558066167 12.511347857945557 41.73598769119029 168.38845276531796
1.9818604283675194 12.471051897369637 39.394207201596075 177.00543850484135
1.985736627165 12.427392229597908 37.537620680396046 186.62960451282422
1.9863150771279525 12.379562753406661 36.04903058666882 197.3179035792938
