M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151571006137 15.31406776182633 1768002.9201899334 3.7594241101834274
0.2631514421065821 15.045786715952886 1454116.2982773068 3.9583952289253137
0.2743600037172874 14.808551973746642 1201295.865656934 4.165028961915551
0.28586293067864377 14.598400202889215 977337.0075960445 4.379617173361919
0.2976668130748999 14.411551043419022 830322.7997748033 4.602315184678235
0.3097676151521827 14.245281847446424 694175.8611854916 4.833533853819896
0.32216669978078466 14.097037749945539 582349.5034931371 5.073570544338513
0.33486700040171735 13.964745204981641 490144.0806413706 5.322735416901799
0.34786438968213096 13.846554503154486 413823.26621092606 5.581275969732895
0.3611639996602242 13.740858266825823 350361.44064378185 5.849604973248454
0.3747638586732992 13.646402716831659 297464.46673408494 6.128081936445578
0.38866760567172803 13.561949903233204 253197.53465783104 6.417073624506489
0.4028708274436058 13.486566886000011 213284.52220464297 6.716962216884659
0.4173772701800471 13.41925233980806 184787.07679364993 7.028145915877266
0.432186066596163 13.359252162823694 158398.32343669428 7.351039585724436
0.44729881421932355 13.30582708363198 136067.08035762692 7.686075423877082
0.4627143572482268 13.258378995165423 117119.68113228843 8.033703666217054
0.4784330742913727 13.21633056819985 101015.47775502807 8.394393328181517
0.4944527718480525 13.179224381361768 87286.20247656076 8.768632983943037
0.5107729710041895 13.146592965788777 75545.10612533084 9.156931586025127
0.5273945332908492 13.11800245486152 65504.12962763607 9.559819327996236
0.5443150943559343 13.09312647999861 56887.92211816779 9.977848553178474
0.5615345825221919 13.071621170456298 49484.94941774409 10.411594712640277
0.5790504918261938 13.053157446280652 43113.93253787893 10.861657376106832
0.5968602735589105 13.037507971670049 37615.83750963147 11.328661299827974
0.6149636138147058 13.024383791918474 32866.85787019007 11.813257555886231
0.6333560671132497 13.013583769756204 28755.37249368236 12.31612472791081
0.6520360440945301 13.004898073153974 25194.915351764488 12.837961270116793
0.6709995659728681 12.998091668801539 22101.414296077306 13.379427789416123
0.6902442109082882 12.99303378322176 19412.161023097902 13.941372583281588
0.7097653011503008 12.989512935086836 17072.6669678339 14.524598671676648
0.7295564961790176 12.987402381890274 15031.635378954548 15.129943904623232
0.7496196972876351 12.986540158956716 13250.308568268052 15.758282700189161
0.7699431990804406 12.986810759350352 11694.13410176747 16.410527900711035
0.7905249953194368 12.988076274315157 10330.824880736312 17.08763275763237
0.8113571314471587 12.99021009134532 9137.072286954543 17.79059305623958
0.8324348257549845 12.993128386858414 8089.117194320543 18.520449392532704
0.8537528784259847 12.99670256157596 7169.6130917100645 19.278289615486056
0.8752984702284743 13.000840567560996 6359.949302177408 20.065251449031187
0.8970714034968417 13.005444900433034 5648.270985763451 20.882512132060487
0.9190586110070859 13.010450944049612 5020.642003461676 21.73129440807248
0.9412542117483944 13.015738201057998 4467.087786464471 22.6129547498112
0.9636456578022464 13.021240388194872 3978.658100865739 23.5288636893825
0.9862277436374555 13.026892681051383 3546.4705640761076 24.48045823814218
1.0089872909455833 13.032609466454176 3164.086678219501 25.469245964234393
1.0319099189012868 13.038346788272824 2825.608786692317 26.49680938714992
1.0549987655293338 13.04398374837294 2525.7692093404103 27.564751685770837
1.078228477716059 13.04950314238016 2259.5927665395698 28.674815083263407
1.1015922451028206 13.054819488320657 2023.1172732018108 29.828860756812496
1.1250754021170353 13.059898495014542 1812.921764375828 31.028817725221558
1.1486664693573148 13.064656825912838 1626.0187946638528 32.276717416103246
1.1723513252933042 13.06904996815557 1459.6758017820932 33.57470058147268
