M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224202307575627 15.314028411998756 1767940.7534524414 3.759439082251622
0.26315430835826265 15.045700951560095 1454102.13843191 3.9584261728115453
0.2743627627443971 14.808488819058173 1201223.471317682 4.165077302738253
0.2858703379017636 14.598192814109511 977264.1743173342 4.379683729540936
0.29767128784957625 14.411469152542384 830262.5368420667 4.602401758859823
0.30977406029544585 14.245182303506304 694072.6732076005 4.8336419216290025
0.32217443909239357 14.096932597477075 582303.0691721379 5.073701649093404
0.33487395950112525 13.964694434808964 490092.2777202489 5.322891173187081
0.3478734473957457 13.846463159784289 413773.6799939479 5.581456642319482
0.3611735203904585 13.74083958516803 350329.3020896866 5.849813543627337
0.3747758676022621 13.646319945510713 297429.7602163719 6.128320245030393
0.388680765271788 13.561875862147893 253173.70622607923 6.417343599364853
0.40288482960848465 13.486524734446526 216025.7356338879 6.71726587857802
0.417393391408763 13.419184801499423 182460.3943413647 7.02848538261119
0.43220459899074776 13.359164115340592 158371.48922729638 7.351417078831418
0.44731862547279555 13.305771991631488 136046.16558857844 7.686493273655788
0.4627347881385789 13.258316587903359 117101.59104626968 8.034164318153833
0.4784543552314878 13.216284440129137 100991.5869051186 8.394899349582271
0.49447534643269114 13.179182829712481 87262.44337894623 8.769187071005287
0.5107981168135511 13.146545884508713 75528.22650854915 9.157536571383016
0.5274200397801603 13.117975334182058 65487.87000528339 9.56047818877281
0.5443446564263947 13.093080254120805 56873.15053205215 9.978564419583227
0.5615646650390433 13.071595315481304 49473.51614599209 10.412370877151872
0.5790823513097901 13.053131748115936 43101.26950065613 10.862497303284325
0.5968947401220526 13.037498914538107 37606.398653135206 11.329568636796903
0.6149997287891823 13.024381681514136 32857.62576004762 11.814236143549701
0.6333936989822821 13.013566653790885 28746.994205342657 12.317178612938854
0.6520754058348069 13.004886122507395 25186.086756593533 12.839102542077617
0.6710419131256187 12.998091895486402 22095.45022191727 13.38065362650501
0.6902888103190413 12.993018563451681 19407.37050458233 13.94268775107255
0.7098108468811698 12.989504252295804 17067.284556940176 14.526008199259994
0.7296068368562816 12.987399315126797 15027.105890881769 15.131453101492722
0.7496695897604088 12.986539945209547 13246.25845958381 15.759897174330709
0.7699963388835446 12.986817342906413 11690.361071019059 16.412253577983854
0.7905808207782389 12.988070563036482 10327.703677696929 17.089475902540283
0.8114148135339226 12.990217365319374 9134.047896997385 17.79256029419793
0.8324944743161146 12.993141581207444 8086.240660451242 18.52254773374581
0.8538124767148642 12.996721371478435 7166.789193262751 19.280526480558432
0.8753645541133509 13.000851246852015 6357.9414813462045 20.067634696446977
0.8971386292069643 13.005459410924791 5646.268676197999 20.88506326485881
0.9191279130308163 13.010466233659058 5018.74525262493 21.734012494962315
0.9413217904969237 13.015743238994574 4465.766372288853 22.61617510790501
0.9609754720069871 13.018542583298586 4027.8235355596444 23.576899154656235
0.9764906963830949 13.01463776637173 3701.3755664569694 24.656592012960814
0.9888498203616394 13.003580173692042 3444.110802807423 25.855533439331836
0.9987796403694128 12.98566160109941 3231.572436832533 27.17404755370276
1.0068467397978482 12.961315602173014 3049.667332866651 28.612301175805484
