M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223838482825606 15.314109244636024 1768086.8287686582 3.759361389685935
0.2631442131600226 15.045951232235906 1454296.933172753 3.9582656016794617
0.274350335716496 14.808727803618769 1201500.9089232255 4.16482645993859
0.2858495772514456 14.598576622838937 996924.1358695572 4.3793383702434525
0.29764823127761936 14.41181614378875 830565.5130303544 4.601952531381649
0.309745780725754 14.245526645410651 694388.4086744841 4.833081171381285
0.3221389727784955 14.09733334414156 582591.7516026406 5.073021370449669
0.3348331864667848 13.965029144921255 490375.7969711729 5.322082990955711
0.3478264486799421 13.846876526776635 414023.36127665936 5.580519184822555
0.361120365946783 13.741181860671869 350543.46525420784 5.848731343944681
0.3747155469902803 13.646760690402765 293475.07939009916 6.127083756891275
0.38861255897728736 13.562280938451037 253363.8374446245 6.4159428219565395
0.4028110342572863 13.486890360456464 216204.18471513144 6.715690331449888
0.41731207634734757 13.419533191273048 184911.25177271603 7.0267240789697825
0.43211451710929794 13.359522426958874 158529.16911220519 7.349458497111464
0.44722163666685366 13.30606665559406 136176.420087197 7.68432532724349
0.4626299257216522 13.258615895850282 117216.83638387985 8.03177432312803
0.4783404922888932 13.216585221713997 101098.88207174039 8.39227399032887
0.49435447481608585 13.179435854282335 87361.93775901955 8.766312363548886
0.5106675907953044 13.146783124691796 75614.04369004078 9.154397824267855
0.5272797025313741 13.118212411012758 65565.29689459923 9.557059961312591
0.5441951122920937 13.093290415985585 56942.12378325888 9.974850477285441
0.5614071055734391 13.071756866566842 49080.803561667904 10.408344144108327
0.5789149731061386 13.05328802649881 43159.45841645346 10.858139811303642
0.5967157366158194 13.037629870113433 37657.67099770362 11.32486147103841
0.6148111648923407 13.02448957254387 32901.79101523511 11.809159384399898
0.6331960100214095 13.013689666821804 28788.621651476024 12.311711273852797
0.651866630102265 13.004976228792023 25223.76380692312 12.83318192012961
0.6708211251454023 12.998150739219797 22128.429285490867 13.374294361845871
0.6900580615998498 12.993060210711384 19435.71672861071 13.935865129648835
0.7095696273261529 12.989537161197287 17093.026552609354 14.518696140701138
0.7293534932732094 12.987413739954556 15050.027490095446 15.123624071566834
0.7494064583479187 12.98653688155447 13268.012562968634 15.751522091171493
0.7697207130932212 12.986807802433805 11709.922909805515 16.403301711619452
0.7902921774895182 12.988059041278147 10345.214967427783 17.079914767217407
0.8111157701742339 12.990190829437816 9150.202490125965 17.782355532953567
0.8321835882630995 12.993085734833864 8101.446398027228 18.51166299463332
0.8534909926397642 12.996654675051378 7180.034186362462 19.2689232838874
0.875029449137402 13.000796528630103 6369.555360971041 20.055258307388915
0.8967909591793115 13.005382691851846 5657.014012439562 20.871819325372307
0.9187693192214108 13.010377861424791 5028.191872400192 21.719913495905203
0.9409543059109017 13.015662169410941 4474.032506363396 22.60084641950058
0.9633364113890689 13.021159762471603 3984.9435275789447 23.51598623777713
0.9859084851562104 13.02680660074687 3552.1574251490492 24.466767406800365
1.0086586264185247 13.032528612916012 3169.5695752636975 25.45469476222281
1.031575822866016 13.038244313183386 2830.51090796909 26.481347900432993
1.0546503798323965 13.043894172057493 2529.828450487747 27.548385901796383
1.0778703135264336 13.049418983363482 2251.9263331365146 28.657469070848016
1.1012245204376168 13.054741719951748 2026.6676024390808 29.81043995548011
1.1246982263825729 13.059813640092274 1816.062602487811 31.009258535134958
1.1482802324674375 13.064587068292125 1628.8764446537618 32.25595213051472
1.1719566393779328 13.068977613746007 1462.218920695337 33.552657089560974
1.1957132477170762 13.072962044154337 1313.7785030381701 34.901626228992576
1.2195338188291078 13.076476136502256 1181.2894545235847 36.3052135767929
1.2434058327366588 13.07946937905297 1063.060217007315 37.76551299508652
1.2673115535046904 13.081893004945238 957.3899828987135 39.28554080798951
1.2912366785961247 13.083694926210773 862.9481605433411 40.86809619172098
1.315164402178069 13.084837394628442 778.4945843827218 42.51568010383052
1.3390765441012409 13.085275291019153 702.8612553101154 44.23158305057413
1.3629557998498598 13.084953001827534 635.1062526774219 46.01918432386641
1.3867825329856962 13.083841485661509 574.3383498373331 47.88135993944942
1.4105422206808387 13.081898343646152 519.7678815761107 49.82237169550297
1.434212848454904 13.0790709688441 470.82140414859265 51.84532583137383
1.4577770395323248 13.075342319491213 426.7677840473025 53.954783204721615
1.4812142159832908 13.070650516669403 387.17685561682293 56.15484907232815
1.504503465242911 13.064973223297239 351.5377249663826 58.44969165548641
1.5276265574156513 13.058268029077459 319.4514340411427 60.84450369557339
1.5505611062652394 13.050502361557205 290.5296992212839 63.34426346781005
1.5732872687378958 13.04164045156374 264.4354293743196 65.95426999734191
1.5957805917578454 13.031647193270192 240.87716601820492 68.68016899430002
1.6180187645290054 13.020483263962458 219.5952796215697 71.52798099246525
1.639992398402231 13.008149128539468 200.3634556158481 74.50413189406113
1.6616652925106843 12.994576616413031 182.9592936100151 77.61548614597302
1.6830196540870783 12.9797499719325 167.23993117001166 80.8693827981106
1.7040333634296336 12.963639056357515 152.98031815999386 84.27367472305299
1.7246836952912319 12.946212745136851 140.0422135834668 87.8366823340367
1.7449474802885925 12.927448429024647 128.32591308063462 91.56661231467722
1.7648032074941664 12.907312773853379 117.69677712197225 95.47382081127321
1.7842251748835143 12.885786898378404 108.02928707922193 99.56734318815026
1.8031941742752158 12.862844435947828 99.25881728816805 103.85876665115572
1.821684399336864 12.838457437669971 91.26310315433518 108.35939842674927
1.839674258451499 12.812605285053865 84.00116608161063 113.08117905825422
1.8571429211451544 12.785266862269413 77.3889860682153 118.03759660937749
1.874064434866595 12.756424216266199 71.35828476355844 123.2428628600186
1.890418751138959 12.726050325516633 65.85941151997594 128.7119680368788
1.9061823890740017 12.69413335169905 60.845856904719334 134.46123071360876
1.9213345356021778 12.660651579076626 56.26887047899537 140.50856860965519
1.9358420671793566 12.62556164214934 52.087101274578934 146.87248654278847
1.9497175318665971 12.588948233104109 48.26821635612021 153.57370534468882
1.9628945108900162 12.550661849337187 44.77168567716282 160.63357740380772
1.9753975348687969 12.510825157454773 41.57036208071674 168.07627919380732
1.9871737691736195 12.46932696624838 38.640657363451325 175.92738658546
1.9972821859155714 12.427171011969527 36.09711204944841 184.4124812359932
2.0044109566257147 12.383672910304984 34.02165641960955 193.80709618216056
2.0085753925802137 12.337369458500888 32.30902693343933 204.1743558554471
2.009953624925069 12.287631448808968 30.881451026032227 215.58121656007546
