M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522366799652472 15.314168013385943 1768212.0669172078 3.759336596734361
0.26314255128398883 15.045938940137491 1454258.5827777723 3.958214361814031
0.2743479710897913 14.808751153486202 1201559.5818469278 4.164746414984258
0.2858442543186468 14.598642375848664 997066.9024765983 4.379228166694606
0.29764078834408436 14.411921102889613 830654.2136983045 4.601809186294891
0.309735470730058 14.245681910785555 694481.5876192858 4.832902243448845
0.322128858575417 14.097441559842105 582649.5220954788 5.072804306464157
0.3348220106164147 13.96515926127918 490470.7137661144 5.3218251199045925
0.3478117874387439 13.846997150427418 414108.40272687527 5.580220070160783
0.3611029060040944 13.741322188549642 350613.3945389833 5.848386052292745
0.37469684352024807 13.646836405002619 293528.41750304226 6.126689243935845
0.3885904171747061 13.562426267069526 253431.97922568768 6.415495898493642
0.4027874166391222 13.486979405026641 213474.9082109646 6.7151876553864085
0.41728617252742545 13.41965154920153 184965.9135036167 7.026162146812175
0.43208686650307887 13.359615765010513 158574.22476628967 7.348833634905287
0.447190771628015 13.306193082931472 136217.62406620366 7.683633680924011
0.4625960169172187 13.25874555843857 117259.70045094528 8.031011848239523
0.47830466367189295 13.216673382443258 101131.20706702133 8.391436441066105
0.4943151035949541 13.179523932524384 87391.79557417447 8.765395281071449
0.5106258813705022 13.14686479836912 75641.80066862813 9.153396524233528
0.5272353337226131 13.118276083825327 65591.35943017274 9.555969520572587
0.5441480729203126 13.093367529865555 56966.638748704994 9.9736657196794
0.561356349731953 13.071824448271553 49556.489965434506 10.407059625292804
0.5788608103181894 13.053342674875926 43177.039316867646 10.85674980254272
0.596658620561311 13.037675819385923 37673.0172351986 11.323359941879692
0.6147506552495265 13.024533176370227 32915.903519016116 11.807539984153598
0.6331317150378747 13.013706790240887 28801.17160151828 12.30996731178536
0.6517998596998713 13.004994511088025 25234.36701593202 12.831293403333392
0.6707514787694275 12.998175069730765 22138.57980434418 13.372265960838712
0.6899843547340113 12.993076911323389 19445.212598343514 13.933688965754401
0.7094927180479066 12.989547335210567 17101.757701972954 14.516363899809352
0.7292735103124591 12.987408471088052 15057.892197462459 15.121126976241527
0.7493210224197242 12.986555092048492 13275.116685359098 15.748850870774254
0.7696325482898493 12.98679332532093 11716.294497499593 16.40044657030019
0.790201159903631 12.988035402475369 10351.074968345418 17.076865349610397
0.8110203028973871 12.990179314269334 9155.305259466219 17.77910088740419
0.8320835094499749 12.993078881649383 8105.996245850815 18.508191533767544
0.8533883404719667 12.996629735029611 7184.0915198266675 19.265222742318944
0.8749225366042158 13.00076968657127 6335.035756906746 20.05129096477416
0.8966803515931825 13.005364841125985 5660.202989624929 20.86759482682728
0.9186541139918353 13.010351943042128 5031.401151842639 21.71541720086238
0.9408355736292278 13.015635413509303 4476.761475166393 22.59606280422063
0.9632140632378926 13.021134511508011 3987.5240841504205 23.51089883483432
0.9857822639053297 13.02678128078378 3554.545307252689 24.461358740041785
1.008528377811201 13.03249329527773 3171.582913037151 25.44894627683686
1.0314416815486662 13.038208755177987 2832.275813621994 26.475239887727135
1.054513059774501 13.04385933733931 2531.554679764851 27.541897418250297
1.0777295216438048 13.049384784208426 2265.0077499998733 28.65061675333296
1.1010787354161982 13.054713189470082 2028.0140845403955 29.803163157259263
1.1245493780233646 13.059783422457885 1817.3412984144793 31.001532145326003
1.1481272016229886 13.064551197440446 1630.1183230658694 32.247749417211814
1.1718001955175041 13.068950343349618 1463.2502739808572 33.54394958258036
1.195553220837905 13.072940855999846 1314.7353833320435 34.89238359332462
