M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976921454255 15.314089546461966 1768033.3868419747 3.759395571566244
0.2631481619043655 15.0458549826091 1454260.1139404024 3.958336246519999
0.2743587449400253 14.80854144360779 1201305.4014762808 4.164936819798965
0.2858580730506821 14.598428602366607 996807.38261241 4.379490312056305
0.2976587088366663 14.411661643055826 830409.2183322293 4.602150168766333
0.30975763370568565 14.245393864526003 694279.1212879083 4.833327871259567
0.3221542236109769 14.097189442812553 582498.2710459415 5.073320654115494
0.33485199154072215 13.96489227903805 490244.53439782053 5.322438542222585
0.34784735623297414 13.846695758324334 413912.41012786137 5.580931606487926
0.36114326276759107 13.74106110350896 350448.3150128272 5.849207439502249
0.3747421086417269 13.6465437000151 297548.398119394 6.12762772514663
0.38864346228094426 13.562085836053999 253271.9893225766 6.4165590616028165
0.4028434707627177 13.486730025441773 216126.1789346733 6.716383452103165
0.4173475860061026 13.419382714661033 184847.89461301087 7.027498912911969
0.4321536721712811 13.359394247205117 158454.5001382178 7.3503201117912536
0.4472640517842339 13.305952458419718 136121.07483399686 7.685279038589592
0.46267622784953555 13.258483863696792 117167.03625063447 8.032825709734103
0.4783905527989879 13.216446571357766 101053.15471763042 8.393428908573267
0.49440725880916886 13.179334198564048 87318.18885553998 8.767576963718271
0.5107252132185087 13.14667834949622 75576.89967930694 9.155778567758123
0.5273421766948962 13.118092134797802 65535.817590268496 9.558563638986758
0.5442606857338388 13.093220811967935 56910.57459724501 9.976484229073685
0.5614772000838488 13.071670930869738 49508.545265648616 10.41011547994178
0.5789891048079404 13.05321635531379 43135.55446734192 10.860056633480678
0.596794731723182 13.037577492280166 37635.66654595906 11.32693209812902
0.6148946139360788 13.02443042604386 32884.04166788091 11.81139257680198
0.6332825090932058 13.013624187617566 28769.563226706494 12.314116261122354
0.6519587431743848 13.00491556691385 25208.328081517076 12.835786279530724
0.6709186890124466 12.998126101046083 22112.477025207576 13.3770916530627
0.6901596011524425 12.99305174144127 19424.276730652367 13.938866221287723
0.7096764781926302 12.98952772805769 17081.56617019433 14.521912502158242
0.7294647230247374 12.987398517812442 15040.323837351383 15.127067811518138
0.7495215827882455 12.986543702230376 13258.468292136806 15.755205998801326
0.7698419078430334 12.986807565262247 11701.38217239643 16.407239300793336
0.7904191188551891 12.988058260134656 10337.643268699932 17.084120323822116
0.811247369363247 12.990207272004342 9143.178346329621 17.786844165644915
0.8323204396147369 12.993104616228088 8094.29129455993 18.516450689252714
0.8536333957021238 12.996675737421985 7174.071656282214 19.27402696182835
0.8751766928531427 13.000812538999199 6364.347398254215 20.060709873171387
0.8969443257635086 13.00542704765798 5652.232942894104 20.877645740609015
0.9189268329730667 13.010419788606525 5024.115171826834 21.726114827056247
0.9411179550164483 13.015698250125636 4470.222919647866 22.607444084154515
0.9635058203408194 13.021208841906956 3981.4970796568605 23.523002955743205
0.9860822535329586 13.02685687604574 3549.090059715059 24.47422728987668
1.008838204208138 13.03257544941014 3166.7401055113805 25.46262341071744
1.0317608825505824 13.038291775242145 2827.9027477717973 26.489772506987904
1.054840236270843 13.04394651481374 2527.563162388522 27.557319040989537
1.0780658283590696 13.049466961100002 2261.386614854346 28.666920434821115
1.1014247262973254 13.054781377134208 2024.7468109606307 29.82047689698201
1.1249040318664096 13.059862351015394 1805.760503360534 31.019915701929747
1.148490428229552 13.064619890957918 1627.3218625954557 32.26726640749739
1.1721711477432681 13.069017453163893 1460.8164321320212 33.56466776061241
1.1959321673283658 13.072997576951249 1312.4781264488017 34.91437515166517
1.2197591475455722 13.076505644931709 1180.0410287631016 36.31867497952844
1.2436357304370407 13.0795002381809 1061.9990866235328 37.77980140044005
1.2675464968059629 13.081913307067545 956.4261341783084 39.30070681981455
1.2914744194990988 13.083717355903321 862.0097711035669 40.88419382803651
1.3154060474390272 13.084845356390073 777.7376592374414 42.53268328485395
1.3393216159411692 13.08527675547366 702.1092965475477 44.24963305551569
1.363204741428041 13.084945618864634 634.4315388770923 46.03825619333899
1.3870361231635935 13.083825138453397 573.734575242391 47.901610054726646
1.4107983537191888 13.081867803935864 519.2171235891997 49.843776825778235
1.4344735996808424 13.079035512954249 470.308950066096 51.868059421584306
1.4580390856868046 13.075291769929315 426.30507647901464 53.97882448890382
1.4814795637102418 13.070592165413627 386.7483855432664 56.18039084633552
1.5047710890045936 13.064899287325971 351.14275535946143 58.4767165108462
1.5278954875603028 13.058183752740428 319.09606675935333 60.8731070501999
1.5508323804930289 13.050403602585657 290.1924258068919 63.37454766966076
1.5735588354171404 13.041529815995254 264.13903655929863 65.98634488053274
1.5960543585586349 13.0315184993229 240.6081027786298 68.71415248509128
1.6182926664659225 13.020340329852887 219.33794849093792 71.56399977009771
1.640267069309415 13.007987173875707 200.13833218802895 74.54232211196174
1.6619395585465115 12.994395916789848 182.75743693336142 77.65599421945528
1.6832928721849496 12.979550907913357 167.04619370473856 80.91236626537658
1.7043067866343193 12.963417411469388 152.799631632974 84.31930318705922
1.7249553390031689 12.945973072857104 139.88684197943508 87.88497590020187
1.7452161311683096 12.927186952741858 128.16880084005325 91.61792394012967
1.765069664174232 12.907030161340478 117.5568825435358 95.52823734270646
1.7844894353573542 12.885479941660225 107.89986647996429 99.62516302605688
1.8034549880349353 12.862512070956539 99.13626279245308 103.9201219269219
1.8205069593751446 12.838249661549105 91.62973648385692 108.54907077267121
1.8335606124396064 12.810924386678023 85.70706799506036 113.71370899873523
1.8429342340749555 12.778931533170082 80.92617158626226 119.4380310092876
1.8490820964274386 12.741818425391198 76.96191708830222 125.74502414120052
1.8524215304017655 12.699481787475223 73.62131768663538 132.65910641873285
1.8533092372422864 12.651953573534424 70.74144147186934 140.20712677859325
