M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240038663219 15.314080939572092 1768014.3908579198 3.75940451973227
0.26314973882548315 15.045819935229387 1454165.677354797 3.9583547401433394
0.27435637653731115 14.808646826117489 1201372.5971412845 4.164965710371449
0.28586029233526505 14.598383072828032 996813.1281129572 4.379530088470674
0.29766100539195317 14.411625410853452 830401.7953744951 4.602201908091803
0.3097607231154161 14.245336393032966 694222.2418060981 4.833392455104128
0.32216016262396063 14.097072649797157 582429.6445318703 5.073399004517388
0.3348562360238942 13.964797993320996 490192.17002969084 5.322531623784146
0.3478532381640812 13.84663700988198 413889.7070159946 5.58103957718924
0.3611502700458105 13.740995964971411 350422.7193489151 5.8493320807276685
0.37474901075153727 13.64650173356029 297516.3130133049 6.127770136375865
0.3886497265901444 13.562072580492893 253250.72171852711 6.4167203946667675
0.40285216816419855 13.486660224218312 213328.5125149122 6.7165649140743415
0.41735702577600636 13.41934746534149 184832.74452580282 7.02770176918018
0.4321646561195876 13.35931784525519 158435.57404962493 7.350545689337851
0.4472751117535333 13.305900828099881 136107.4066814383 7.685528729474572
0.46268775552547237 13.258453828108246 117149.41038353466 8.033100974811445
0.47840395219231746 13.216421525543165 101042.50394793783 8.393731281451275
0.4944208133546794 13.179317867577343 87308.348718024 8.76790805498275
0.5107397145124211 13.14665015575276 75568.04240844735 9.156140069477907
0.5273593544108602 13.118057847488071 65523.457353386766 9.558957329522158
0.5442785866738323 13.093187643391838 56905.522412948994 9.976911978210408
0.5614954266998033 13.071663387387343 49500.78272558347 10.410579254374417
0.5790083858935242 13.053195176516512 43127.91284480126 10.860558502671113
0.5968158926288207 13.037540114573604 37629.049424354336 11.327474240568078
0.6149158893269424 13.024418842821795 32878.55562548232 11.811977286703657
0.6333061957545185 13.013610265846937 28764.654038149692 12.314745955582808
0.6519836007043897 13.004922943676327 25002.289798079764 12.836468180275975
0.6709437102981914 12.998111987808263 22110.605415573104 13.377824073929384
0.6901862193489989 12.993030268503153 19420.57953267815 13.939652008682042
0.7097036902631351 12.989515608026457 17078.167407884037 14.522754659849852
0.7294944695365285 12.987394216436915 15038.028796940505 15.127969510722842
0.7495529084850624 12.98653319556923 13255.910691415382 15.75617058898139
0.769873699568271 12.986808651744722 11699.082192883825 16.40827032122889
