M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387391035955 15.314152149123146 1768097.0523938038 3.759378187288769
0.2631461340377124 15.045906655829773 1454324.5864930383 3.9583003177376828
0.2743513943677541 14.808727229699878 1201475.1866711008 4.16488069244947
0.2858539565067903 14.59850559808401 977430.3000987264 4.379413036526866
0.297653389835356 14.411734301604287 830506.8530833902 4.602049652792781
0.3097511846998172 14.24546040917608 694292.0113633861 4.8332024023269335
0.3221473628269926 14.097237575858774 582529.549767421 5.073168441183884
0.33484225802596035 13.964993545999565 490277.54206412577 5.322257711582792
0.3478367456733098 13.846786599995713 413971.40900525 5.580721851432678
0.3611316173552187 13.741098589413507 345374.72704541753 5.848965299627698
0.3747283688194781 13.646630694705104 297593.73829832155 6.127351064781011
0.3886264883333412 13.56221445700194 253321.46381700606 6.416245643396695
0.40282782516424775 13.486799308722782 216163.36215713047 6.716030931415929
0.4173294703379673 13.419460871946974 184880.9136570667 7.02710483183835
0.4321349084415344 13.359449426439543 158495.26056791205 7.34988189280225
0.44724326873791276 13.306010328705776 136144.73452535865 7.684793977760154
0.4626523150593974 13.258586464592454 117193.63700704458 8.032290969527406
0.4783658483572041 13.216506009588445 101079.06229227326 8.392841510149387
0.4943808088725117 13.179379471920003 87341.89659776395 8.766933778732238
0.5106958001482709 13.146735147122884 75595.59537339472 9.155076309609841
0.5273119311186382 13.118133653203122 65549.95886991394 9.557798853482488
0.5442281062393564 13.093256555931248 56928.93377173592 9.975653284455474
0.5614410516998799 13.071728643827607 49521.50668664494 10.409214556238476
0.578951545527151 13.05326452299254 43147.82003816386 10.859081711130187
0.5967554035776719 13.037591469541534 37319.08207503367 11.325878945818099
0.6148515324123921 13.024467562843482 32894.585889892995 11.810256738465668
0.6332388994247734 13.013644579968842 28779.408026784247 12.312893042040812
0.6519122391598817 13.004932820062322 25014.872768165536 12.834461652504562
0.6708694573073968 12.998147349468145 22120.800413850953 13.375668893678307
0.6901080645105426 12.99306284824715 19430.210865805253 13.937339801054444
0.7096219100912283 12.9895337418814 17087.583274119093 14.520276586968144
0.729408728887118 12.98740448251761 15046.279996875777 15.125316242065484
0.749462533220137 12.986552481324713 13263.520351941483 15.75333226960901
0.7697801273501037 12.98680532844628 11705.77205990758 16.405236537741263
0.7903541736979396 12.988050451323133 10341.346105871973 17.08198126006449
0.8111804429067425 12.990198809171146 9146.748791938777 17.784561115793636
0.832251121900312 12.993096423985815 8098.305890790908 18.514015521694375
0.8535608719558513 12.996661110172065 7176.950726809559 19.27143106903157
0.8751015663818483 13.000806145215213 6366.869995099544 20.057944139828887
0.8968664147972955 13.005410320601188 5654.704104266483 20.87468222453621
0.9188468722207027 13.010403389518672 5026.270016196048 21.722960607825154
0.9410350508104561 13.015691115715851 4472.273950515621 22.60408826698274
0.9634202901354382 13.021179662167246 3983.3965231185434 23.519433983393707
0.9859943073622267 13.026833106060094 3550.691820271645 24.4704328969893
1.0087462329552517 13.032556329867957 3168.1560101121654 25.458590574704697
1.031667130952769 13.038265959650076 2829.2110827010983 26.48548739521499
1.054743478754783 13.043922644886923 2528.6461532418766 27.55278327605941
1.0779671217769942 13.049436386633447 2262.378359808466 28.66211304767239
1.1013227293820114 13.054759272571689 2025.705340510394 29.815371645305184
1.1247993254197532 13.059840850609554 1815.2406832536628 31.014494960514266
1.1483842758254705 13.064595970308078 1628.1363105190035 32.26151141304483
1.1720613655682672 13.069001000010834 1461.4903587748624 33.5585585293915
1.195817192240962 13.072993924667399 1313.0488067710444 34.90789039063862
1.2196446797566447 13.076489538870492 1180.7031053735273 36.311827798455354
1.2435183050685514 13.079483851276546 1062.5378254341329 37.772533541606975
1.267427625485728 13.081900812419402 956.9007516246456 39.292992540643496
1.291353596337438 13.083710202234057 862.5150972328206 40.876005649028286
1.3152831414174946 13.084846687022345 778.1336143221387 42.52403447282477
1.3391969382830597 13.085270482044702 702.5059878726889 44.240451740394484
1.3630779589553095 13.084952713314024 634.7764394575182 46.028555072130594
1.386907344062225 13.083837071613743 574.0303497147055 47.891309574105534
1.4106685440948543 13.081882841218262 519.4830536946894 49.832888803541245
1.4343413152398419 13.079054924541902 470.57149074906897 51.85649562309652
1.4579053098291288 13.075317835253296 426.5312016831288 53.96659547819281
1.48134481413647 13.070623553059411 386.9645579955077 56.16739854370126
1.5046354399291089 13.064937512187704 351.3469627167772 58.462969772418234
1.527758908738831 13.058226564511859 319.27684386723365 60.85855733453363
1.5506941719251464 13.050453580312812 290.34644270349446 63.35914290959695
1.5734204192406238 13.041586242439527 264.29097828429684 65.97002920024931
1.5959161394759553 13.031585548357562 240.75130153503022 68.69686589177881
1.6181537116158813 13.020413984918013 219.4878596833608 71.54567781772542
1.6401279055431777 13.008068361061447 200.2527499523181 74.52289553432554
1.661800423863825 12.994488026275107 182.86871243670876 77.63538852938967
1.6831541705357458 12.979651262911268 167.14234618539652 80.89050131666865
1.7041300130174017 12.963552098279031 152.91197352665472 84.29883270483349
1.722967969182058 12.945621430990888 140.86486981947357 87.97515242836431
1.7388045165071249 12.924224699488912 130.89374752030474 91.9932623200787
1.751828005825036 12.898400648232101 122.47392028911304 96.3697368844706
1.7623214212653757 12.867923405585623 115.25751905873057 101.12266440658681
1.770550252210527 12.832742331649513 108.95822239609709 106.2715675652628
1.7767488318563485 12.792942703050956 103.41564191849054 111.83727799197572
1.7811074757670637 12.748608797077576 98.43557041821761 117.842634570677
1.7838121137031469 12.699925862535656 93.94843850677655 124.31234365757646
1.7850244070918493 12.646999096352896 89.84167338755002 131.27333642447627
