M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037051398085 15.314080960975696 1768023.8117489426 3.7594057005048764
0.26314991529327353 15.045809037685846 1454122.7055714733 3.95835718050988
0.2743571201545378 14.808601860382481 1201384.783776293 4.164969522697266
0.2858613483532474 14.598347950310618 996787.7477827404 4.379535337273687
0.29766131811750385 14.411611183316616 830378.3621001476 4.602208735505035
0.3097614143643765 14.245339410724013 694223.9051073836 4.8334009774684255
0.3221590895803576 14.0971053860712 582425.4419785122 5.073409343509241
0.3348553471222719 13.964883603309204 490230.55757949315 5.322543906697293
0.34785421343525075 13.846621927964703 413887.3751547729 5.581053824875787
0.3611513834937854 13.740942013032011 350414.6538389855 5.849348528264773
0.37474990836119365 13.646495704656793 297514.2419156857 6.127788928857184
0.38864972111295826 13.562088260399616 253260.52778095685 6.416741684094827
0.40285329335280873 13.48665462740695 213325.86407337117 6.716588859741968
0.4173583649318696 13.419360414191695 184830.87131405645 7.027728538076452
0.43216583109571555 13.359322933791832 158441.32520015968 7.350575456580172
0.44727651376796373 13.305890680464879 136098.0015789431 7.685561678768904
0.46268973741454994 13.258463132482927 117151.25271340548 8.033137298942625
0.4784058387774444 13.216402901880762 101041.99373404348 8.393771182805668
0.49442355342643873 13.1792900405151 87308.16620406609 8.767951746105624
0.5107415530655869 13.14664535646597 75564.0487150903 9.156187773667977
0.5273615393885839 13.11805410085188 65522.35220609154 9.559009281466345
0.5442807818621102 13.093166461378866 56903.29304360513 9.976968424661274
0.5614978440687056 13.0716598709574 49499.96206938522 10.410640454873738
0.5790109901784195 13.053195930127416 42742.8687365323 10.860624730323309
0.5968186057418841 13.037537932366133 37628.315635887266 11.327545782866396
0.6149190047922015 13.024414312504693 32877.86535632466 11.812054446413695
0.6333091984860151 13.013607983190658 28764.37550924064 12.31482905168741
0.6519859235190817 13.004919585040769 25203.168712377555 12.836558165810194
0.6709465238637954 12.998112773779098 22109.794374667465 13.377920726385716
0.6901898486273642 12.993040880112902 19420.11663873357 13.939755703701108
0.709707520016332 12.9895213659428 17078.11077633057 14.522865793840154
0.7294980696374288 12.987398635958792 15037.307081874984 15.128088502191636
0.7495560672988161 12.986549730022583 13255.871022026511 15.756297879959808
0.769877823977125 12.986801800024944 11698.69547952713 16.408406378799366
0.7904574997834608 12.988061709397606 10266.245544779555 17.085366833945553
0.8112863248776399 12.99021131449232 9140.96491764132 17.78817458711165
0.8323611232376085 12.993120921900534 8092.440421846425 18.51786976138161
0.8536759221524125 12.996679144996236 7172.750077324961 19.275539701339678
0.8752197007102123 13.000835619765429 6362.8043166219995 20.06232159275765
0.8969891855156125 13.005427144908335 5650.857877141629 20.87937272556249
0.9189739158659165 13.010421937801008 5022.87410821688 21.727952951626108
0.9411662670877686 13.015715111853538 4469.182683561116 22.609399698269627
0.9635555544839598 13.021220598240006 3980.5010513515003 23.5250827954724
0.9861341586943458 13.026868980931408 3548.0645121370244 24.476438504051234
1.0088905898193619 13.032584427689951 3165.6290924883033 25.464973589556184
1.0318096412070576 13.038320874466706 2826.944996684917 26.492269712888962
1.0548965652730433 13.043955661447288 2526.851760860467 27.559956687216513
1.0781235550529902 13.049481960789906 2260.7086339596967 28.669722025660555
1.1014834272175114 13.054803567101679 2024.1171650277427 29.823452086650914
1.12496465765051 13.05987135394299 1814.0032310422268 31.023074763558586
1.1485529003265975 13.064639171987093 1626.85300006715 32.27062027763243
1.1722356016916542 13.069031654320074 1460.439782893777 33.568228087221165
1.1959969095956717 13.07300862885847 1312.0458934998042 34.918154345948025
1.219825338557743 13.076515387497741 1179.7122926513844 36.3226654004027
1.2437037492682244 13.079508086913357 1061.673498994352 37.78403700475164
1.2676158569024483 13.08191998342712 956.1168797167866 39.30520261255851
1.2915453607171146 13.083714737784852 861.792436593622 40.88896582673804
1.3154779148255653 13.084847753638908 777.4891927136164 42.537723756635394
1.339394865377836 13.085272113996046 701.9094710656177 44.254983892668754
1.363279241393844 13.08494343458566 634.237544688335 46.043909994984844
1.3871132250650247 13.083816239742507 573.5655192874814 47.907613192304524
1.410874747595403 13.08186169110193 519.0549232640213 49.85012241075923
1.4345503601004923 13.07902497945589 470.16894455020844 51.87479888647334
1.457246414963223 13.074847408793381 427.568435752422 54.01609575309094
1.4763825695336714 13.066591204250141 393.5835801850959 56.37403878011601
1.4922092360555068 13.052883609337632 365.8937608561965 58.962906094819715
1.5052099432135053 13.033450185149544 342.6524803622986 61.78951093418056
1.5158161568409074 13.008403479057147 322.7027216322137 64.86115831680172
1.5243679559540517 12.977901491763557 305.22199963391824 68.1859805669197
1.531166531983967 12.942184366834326 289.61645118343205 71.77272932881544
1.5364606202789088 12.901565069627178 275.4739923299246 75.63101086096543
1.540465049204552 12.856271735541872 262.43350823184164 79.77138117781247
1.5433508696313447 12.806557258853534 250.29131126377763 84.20533967390607
1.5452821798497005 12.75266778550894 238.8894535312775 88.94513192568675
1.5463919600912903 12.69480952283235 228.03833155802025 94.00389151352279
1.5467984733602964 12.633274478314707 217.70016919155185 99.39728122955464
