M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875158147596 15.314102563437265 1768158.3182581023 3.759365110249638
0.26314459236216353 15.045952117672906 1454231.4938744393 3.9582732910500154
0.2743495416299945 14.808768003803005 1201530.3392960369 4.164838472041649
0.2858510205503663 14.598549247022081 996922.9568752623 4.379354908238761
0.29764928767652765 14.411779408915356 830533.3209036307 4.6019740429612765
0.3097450878789592 14.245562889673174 694326.4905747304 4.833108022959235
0.3221410348736842 14.097306577927018 582573.6858003418 5.0730539452373105
0.3348351443756113 13.965017478979577 490339.65917789954 5.322121689848285
0.3478290205188258 13.846849646912645 414012.3708975709 5.580564073379585
0.3611238284547548 13.741145768451272 350525.6057949481 5.848783162594352
0.37471834482069494 13.646699663164345 297627.41950441006 6.127142962565425
0.388615817743406 13.562264498634566 253359.4480464073 6.416009893336788
0.402814957923861 13.486856046391924 216194.1830957139 6.715765770168405
0.41731614125019856 13.419518160321262 184902.4822812373 7.026808410886896
0.4321183185725722 13.359514355301366 158523.60248375186 7.349552273675886
0.44722637211163324 13.30604986210651 136162.58725241193 7.684429126940792
0.46263500912509686 13.258602439348396 117213.22810215579 8.031888753024099
0.4783458190788271 13.21656201672411 101095.18412488628 8.392399687714887
0.49436040134895637 13.179422143412491 86446.2602945231 8.766449997695695
0.5106738460064497 13.146771554270488 75611.14777651463 9.15454809829743
0.5272886596362703 13.11816948156159 65563.56221821225 9.557223614195395
0.5442025249792092 13.093294521041035 56940.73841925172 9.975028285972892
0.5614144964991529 13.071743765467229 49533.22623731168 10.408536925810514
0.5789227332926666 13.053301471772635 43156.58374062058 10.858348425922694
0.5967243696419711 13.037621134331268 37655.1131206026 11.325086823769253
0.6148200510076223 13.024485484956699 32901.62643685638 11.809402428510813
0.6332054995334108 13.013663158163524 28786.754709202476 12.311973013658799
0.651876921227739 13.00496360229211 25221.846469719152 12.83346535656709
0.670832923273085 12.99814553366822 22126.809979934464 13.374598793973748
0.6900691140485299 12.993056960373343 19434.277085307203 13.936191740116552
0.7095818192898415 12.989525666679997 17092.021921885127 14.519046177525865
0.7293665772470089 12.987414975665144 15050.151989196069 15.123998852321
0.7494199418469933 12.98653295203716 13267.723379224628 15.751923007468193
0.7697335631265986 12.986800468870843 11708.846884918234 16.40373023391814
0.790306606843073 12.98804484316487 10344.350295653614 17.080372449974167
0.8111300955108596 12.990192563910346 9149.437110337063 17.782844020141898
0.8322010186071147 12.993077954817778 8101.119782466895 18.512184025664386
0.8535065680153121 12.996664432160282 7179.342944663269 19.269478699959496
0.8750451949322058 13.00078746917225 6368.856480924521 20.055853770711742
0.8968094094998388 13.005384505751872 5656.409801359215 20.87245338825385
0.9187861344846138 13.010381631341108 5027.8931806962055 21.72058835612622
0.9409719459456647 13.015661754019415 4473.534160859853 22.60156440743184
0.9633544044219281 13.021171137132564 3984.5905713798816 23.516749825465578
0.9859278411734552 13.026811326325104 3551.9220214816355 24.467579217734233
1.008677830948809 13.032534479430769 3169.2127124435133 25.455557581832025
1.031596041917169 13.038250835258843 2830.1890562563904 26.48226468738293
1.054670993769674 13.043905235246868 2529.630789663681 27.549359800142355
1.0778929392478076 13.049421364392652 2263.2161980962255 28.658497583184253
1.1012459417401126 13.054746417798757 2026.438390877197 29.811532186023843
1.124720753560326 13.059822073254841 1815.8858513355754 31.010418253609988
1.1483032081433409 13.064584041394443 1628.7546801038668 32.25718335002194
1.1719794159485815 13.068982714092064 1461.9995841756343 33.55396408418471
1.1957362645346288 13.072965481849936 1313.6314974156035 34.90301355280217
1.2195587233816563 13.076480438055889 1181.1374920504763 36.30667842574848
1.243430998995833 13.07947850542078 1062.9567719973463 37.76706782922542
1.2673381027733932 13.081895370012388 957.2986269146784 39.28719113286474
1.2912629880429256 13.08369779411593 862.8658851950192 40.86984788429472
1.3151916504016323 13.084842037700355 778.399929479378 42.517530326630265
1.3391032831563352 13.085274838298796 702.7720466350082 44.2335471742817
1.3629823591803638 13.084953898656432 635.0362346311404 46.021259632960316
1.386810504789401 13.083838665087255 574.2873441192384 47.88356344739458
1.4105715748968637 13.081889546055931 519.7231227844276 49.82470087489475
1.434240592802524 13.079067577285999 470.7635794460265 51.847799551808855
1.4578057624124676 13.075335393328123 426.7179670041108 53.957399207008024
1.4812435643401813 13.070643864545938 387.1382383938646 56.15762833095901
1.5045330781523765 13.064963950995555 351.49707660755564 58.45263227658779
1.527655668260106 13.058259101455713 319.41451695625227 60.847616059716955
1.5505904019251555 13.050492271697578 290.4892341612831 63.347558709401646
1.5733164639897572 13.041628941226937 264.4068241750764 65.95776006510629
1.5958103756086304 13.031634150486799 240.85018915009599 68.68386671718935
1.61804895490752 13.020468916242285 219.56540193447756 71.53190015153218
1.6400235534875338 13.008131944189518 200.34128112821654 74.50828730089756
1.6616953392748555 12.994558352356037 182.94436341586828 77.61989372837827
1.6830496706014817 12.979728425599811 167.21661226280986 80.87405969373282
1.7040623844372373 12.963615000206596 152.9608068915067 84.27863938182193
1.7247135842836239 12.946186765604207 140.03093508732465 87.84193694357826
1.7449761242854787 12.927419284120203 128.30585481856096 91.5721952698741
1.7648323428056372 12.907282329850359 117.68160835714858 95.47975517247328
1.7842540095632775 12.885752261798455 108.0122155543959 99.5736341896134
1.803222282788671 12.862808615864214 99.24126009801736 103.86543979590914
1.8217124859973646 12.838418570071351 91.25292886563354 108.36648125224502
1.8397043159186441 12.8125620578255 83.9916748952637 113.08872267126617
1.8571694478119782 12.785223322186678 77.37972983244684 118.04561247601171
1.874091391382956 12.756375929531991 71.34721750355172 123.2513858362411
1.8904454135179494 12.726000103218729 65.8512300359508 128.72101243475262
1.9062084692849746 12.694078597974906 60.841444534805404 134.4708600699024
1.9213590035414636 12.660594392645821 56.261111356898816 140.5188272205279
