M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418641268846 15.314060814676164 1768011.1137107376 3.7594363827376265
0.2631527894341501 15.045747830492303 1454117.5524165311 3.9584205935126175
0.27436310062358366 14.808472181745628 1201252.0210248174 4.165068586686651
0.285868728400606 14.598221079557968 996698.5828694067 4.379671729158626
0.29767054754842875 14.411497119548427 830256.9854638329 4.602386149106316
0.30977357042047426 14.245163837254314 694076.9085127675 4.833622436425991
0.322172551851796 14.096971045413973 582294.20558254 5.073678010155642
0.3348723553743148 13.964708571214645 490124.3452974411 5.322863089378102
0.34787186653545865 13.846480656510218 413789.4519509793 5.581424065884811
0.3611721670954146 13.74079823296103 350318.7101343464 5.849775936963331
0.3747739708234654 13.646330415581195 297431.61786430853 6.128277276277517
0.3886784464178374 13.561898564752227 253182.25806736547 6.417294920857132
0.4028821579246914 13.486518498498736 216031.90323599402 6.7172111259702945
0.4173904589074533 13.41919299127244 184757.1245515501 7.028424173950404
0.43220165559554513 13.359171159435563 158379.71903842565 7.351349013567852
0.4473153625313439 13.305764947869946 134476.42816330818 7.686417931590035
0.46273084437295947 13.258359848352633 117098.09708637699 8.034081258314957
0.4784502781577359 13.216297985970002 101000.2357994825 8.394808109031748
0.49447160340353996 13.179191518979426 87264.29334175213 8.769087163561784
0.5107936135463839 13.14658016713021 75528.41608821784 9.157427486261716
0.5274159468871269 13.117972184074564 65490.36203027845 9.560359389133355
0.5443394088590826 13.093087643226408 56877.69137713547 9.978435340979278
0.5615593727950873 13.071594732393777 49475.58228257832 10.412230925875154
0.5790776973530222 13.053128304030682 43105.80500101998 10.862345854595336
0.5968884917906747 13.037483841390458 37608.33753036607 11.329405033033936
0.614992955321282 13.024381139272116 32860.05527516178 11.814059692106978
0.6333880075799251 13.013565582949841 28748.937589389734 12.316988584104557
0.6520689915056473 13.00486966518354 25188.78408308868 12.838896755845452
0.6710342340264872 12.99809648203888 22096.311232871805 13.380432591673873
0.6902806649898413 12.993009478603819 19408.750048032187 13.942450608289384
0.7098024577756458 12.989503408721701 17068.19861698633 14.525754041651336
0.7295975456741743 12.987403066644035 15027.76563396514 15.131180971619209
0.749660479615569 12.986546813099167 13247.121220745305 15.759606060925067
0.7699866966652952 12.986805722540836 11690.992123638132 16.411942412455716
0.7905702479433575 12.988076749733922 10259.3113868948 17.089143555230354
0.8114043867200122 12.990216039881396 9134.49908208073 17.792205570362345
0.8324844532225694 12.993139426138763 8086.8577428928875 18.522169369249916
0.8538018986322273 12.996709664917175 7167.283256500292 19.280123137258258
0.8753529988701056 13.000858895916378 6358.421452673142 20.067204957233653
0.8971262705727066 13.005457318996395 5646.636773301608 20.884605371
0.9191146855541334 13.010453537966175 5018.911783824029 21.733522376656552
0.9413126306927463 13.015751005817032 4465.759147737382 22.61532514727685
0.9637065876625043 13.021257741560294 3977.338811092163 23.53138468324784
0.9862897393335636 13.026910595438348 3545.3207061693174 24.48313849649791
1.0090523754126715 13.032623187433702 3163.103163830427 25.472094690465855
1.031976220498848 13.038365139737255 2824.6959634999976 26.499836357287084
1.0550665646486668 13.043994301718406 2524.9520864190713 27.56794891401654
1.0782989906563798 13.049516776508613 2258.842290738765 28.67821106885674
