M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996813907523 15.314094373072352 1767996.7741697703 3.7593980021967415
0.26314858357273996 15.045857642165382 1454222.9181975827 3.9583412700198246
0.2743598468323492 14.808473206374998 1201273.4231935288 4.1649446674559165
0.28585896708319036 14.598409940965796 996781.4100955919 4.37950111666373
0.2976593274152169 14.4116473154292 830409.8105313951 4.602164222885073
0.3097588714299773 14.245362770415968 694285.9710052201 4.833345414356079
0.3221556397559738 14.09716112124998 582436.0369672884 5.073341936637688
0.3348525163258262 13.964831667683454 490233.0021329021 5.3224638261794635
0.3478487716055932 13.84668391574388 413906.2021880431 5.580960934784964
0.36114573218948515 13.741001519294585 350436.7612584299 5.849241296010139
0.3747439357935726 13.646533490862524 297535.0178684513 6.12766640850918
0.38863907651151336 13.562218013872712 253281.58852755258 6.416602884683154
0.4028457921840704 13.48671955201263 216128.06908486897 6.716432742768956
0.417350198520376 13.419379356466557 184841.6274418147 7.027554014870702
0.4321567074822121 13.35936256869189 158458.91620714084 7.350381385479573
0.4472672448051516 13.305923852822291 136114.81207689422 7.685346862120515
0.4626789636259133 13.25848586643377 117158.96605436334 8.032900479906044
0.4783943892778412 13.216448224493769 101053.79196526906 8.393511041945795
0.4944103244946159 13.179332439662096 87317.22017173916 8.767666897759142
0.5107294997442617 13.14666153732428 75570.95305934649 9.155876762067034
0.5273476375379624 13.11808423493776 65531.550536810435 9.558670576601378
0.5442659696039142 13.093190448573601 56910.947798067195 9.976600417864011
0.561482234130985 13.071681831280547 49505.86743835195 10.41024145409962
0.5789940805895379 13.053209650863513 43132.268084738374 10.860192955110819
0.5968003699012103 13.03755557991046 37634.74047924701 11.327079358949916
0.6149000096973988 13.024430720148864 32880.75423300422 11.811551399963932
0.6332894602953233 13.01361824096757 28768.72676035244 12.314287303152097
0.6519646693423733 13.004917471893958 25206.884946401322 12.835971501994509
0.6709255781743312 12.99812190202495 22113.391852259658 13.377290597949063
0.6901666652810616 12.993040832138592 19423.109872623372 13.939079661729009
0.7096832753790604 12.989538842286832 17080.18916873526 14.522141254028485
0.7294727814721927 12.987401197370874 15039.65308754689 15.12731273617168
0.7495298317406761 12.98654449868402 13257.587300098101 15.755468006006149
0.7698505378343216 12.986807747727154 11700.76478963064 16.407519351873994
0.7904286601395838 12.988063773479858 10337.087970489303 17.08441943502807
0.8112567272391735 12.990208449675446 9142.679256011279 17.78716341176124
0.8323302218663219 12.99311766562218 8093.9347225885285 18.51679120747196
0.8536440758188839 12.996686400335651 7173.859850927802 19.27438995590356
0.8751874296306744 13.000829646893697 6364.19509449591 20.061096617871918
0.8969549571429024 13.005426942062586 5651.884211175072 20.878060143576874
0.9189375052414499 13.010424513680512 5023.765108564321 21.72655589829598
0.9411295689135238 13.015701128450118 4469.967479573742 22.607913347311424
0.9635184535228747 13.021204677561801 3981.2043942862374 23.523502027113214
0.9860946973097952 13.026854808742186 3548.9648740342463 24.474757884794123
1.00885094158705 13.032574311659245 3166.6025356135538 25.463187350423276
1.0317744647747742 13.038297239461256 2827.734418945497 26.490371726017614
1.0548536990643622 13.04394220579686 2527.340818849315 27.557951958862134
1.0780787414912392 13.049471661169457 2261.216011871276 28.667592691302744
1.1014391352830386 13.054789704740184 2024.615428938327 29.821190808547954
1.1249180246422685 13.05986444225613 1814.364303627931 31.020673733555984
1.148506096144657 13.064623849776286 1627.2382672823496 32.268071183338265
1.1721864757632674 13.069021887760723 1460.7436412875431 33.565522075518714
1.1959482183931296 13.07300698548322 1312.3931338074144 34.91528198361539
1.2197744935410624 13.076510319730948 1179.960841194813 36.319632495080626
1.2436520701737648 13.079495356333686 1061.929055983784 37.78081774730733
1.2675631545140924 13.081912728749206 956.3304909664294 39.30178559831987
1.2914921470768481 13.083713096715774 862.043429586316 40.88533888144412
1.3154235183805965 13.084851693924774 777.6676892206266 42.5338927577133
1.3393394195318897 13.085270096173012 702.07840468305 44.250916999517145
1.363223012962514 13.08494531779967 634.3736230088883 46.039612832701565
1.3870543566249174 13.083825693896001 573.6897156042016 47.9030505158287
1.4108168240283654 13.081867542176553 519.1666780643675 49.8452994557815
1.4344907418515644 13.079032674401923 470.27043910634603 51.869676561170536
1.4580577747304337 13.07528950276143 426.2664781969586 53.98053466056596
1.481498379308332 13.070591470434572 386.72015221056756 56.182207767854855
1.5047903265527247 13.064895776748465 351.1164497912476 58.478638943566345
1.5279147284863048 13.058177573747775 319.06565561981824 60.875141783327514
1.5508519730725872 13.050396665755457 290.1692120912866 63.37670198556164
1.5735786807006504 13.041518976714736 264.1180302147337 65.98862659431215
1.5960744626442775 13.031508876657261 240.59404874748827 68.71656998772545
1.6183120934582782 13.020330189808597 219.3242273579938 71.56656207546888
1.6402868344783725 13.007974868863952 200.12284657922172 74.54503890819083
1.6619598612521767 12.994382256786428 182.74494516406904 77.65887592496883
1.6833123387326374 12.979536050731452 167.0289204769962 80.91542409019155
1.7043245751771858 12.963403052356115 152.7858075588844 84.32254919982387
1.72497404428217 12.945955805460926 139.87056542797717 87.8884115311924
1.7452360717229296 12.927166592008728 128.16646609298675 91.62157430584385
1.7650890354760551 12.907010610894252 117.54471939283538 95.53210519046958
1.7845092369256648 12.885459289157867 107.89179440636029 99.62927645526983
1.8034742224201354 12.862489641897687 99.12995891080615 103.92446245382388
1.8219590474474074 12.838076136326057 91.15300329337894 108.42912793073378
1.8399468925338844 12.812198155332373 83.89473345283214 113.15544553814235
1.8574092265731006 12.78482958508621 77.29038252918691 118.11651296953941
1.8743264067057333 12.755957953376466 71.26891164925507 123.32669480492785
1.890364541707426 12.725779813584058 65.86294851946066 128.83961609997465
1.902838324836852 12.69429972358737 61.56102884445787 134.98387637957566
1.9112616387306158 12.659114490286846 58.17528244055567 141.8605374855718
1.9160768804799417 12.619295152532068 55.46085128379457 149.50669676516296
1.9177128218030408 12.574529710120867 53.23709885228977 157.96105267518206
