M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167917691553 15.314055678289142 1768091.782302837 3.7594279274970965
0.26315156533494677 15.0457765445518 1454182.6776652187 3.9584031184349078
0.2743606718608465 14.808553368601618 1201276.9985710976 4.165041286954449
0.28586634370981245 14.598284207306614 996795.4582517644 4.379634142578136
0.2976679923789872 14.411533941446297 830287.0542571241 4.602337257656405
0.30976895324802195 14.24524833860106 694149.3927874299 4.83356140676544
0.3221688886203951 14.097004342295321 582336.4182258929 5.073603970714031
0.3348685610614561 13.96473919947462 490136.29003341513 5.322775128337996
0.34786654316540205 13.846538416871553 413810.7300142201 5.581322033716616
0.3611667273148391 13.740829898749105 350354.72040241084 5.849658149907999
0.3747670089720576 13.646378489054783 297444.20864494186 6.128142694982658
0.3886709392899056 13.561947374241623 253199.99710102132 6.417142456468598
0.40287438251189306 13.48655163539892 213272.31524894634 6.7170396373988295
0.41738122905557495 13.419245314715361 184781.3412307409 7.028232464963102
0.4321922529749978 13.359240068430692 158400.862063595 7.351135829691748
0.4473043037957932 13.305830729848333 136065.66264247408 7.686181956814519
0.46272025456925325 13.258351702305355 117117.56641559248 8.033821111578092
0.4784390035989064 13.216347069183133 101006.13173717352 8.394522340475104
0.49445882888539233 13.179211659226167 87277.85996265308 8.768774250536433
0.5107793915932916 13.146580543381152 75540.74618739675 9.157085829067361
0.5274013478819085 13.117991953050678 65500.29401159872 9.559987306470754
0.5443229054943443 13.093131375824878 56884.46141878973 9.97803106509489
0.5615423013721494 13.071598848082443 49481.12339346725 10.411792597375255
0.5790588766771722 13.053150071842502 43110.76472561382 10.861871516905213
0.5968692559022611 13.037521061721737 37615.10740123241 11.3288926264759
0.6149725770128976 13.024381856495523 32865.32907147334 11.81350704756903
0.6333662121096487 13.013582476384746 28752.95422306614 12.31639341626946
0.6520459244356561 13.00490454554983 25193.316762989445 12.83825223725746
0.6710102239927395 12.998087806064003 22100.326004326627 13.379740315908068
0.6902555251854705 12.99301641316644 19410.721557972298 13.941707884033
0.7097760612687989 12.989514169529556 17071.53480853439 14.52495802877263
0.7295689196834206 12.98739522665559 15030.481367198596 15.13032867163078
0.7496318719927285 12.986537922364343 13249.352204339648 15.758694306768176
0.7699566872579564 12.986803122017001 11693.136228898938 16.410967857555
0.7905388828771303 12.988076210373606 10330.328710704307 17.0881026617633
0.8113719251053318 12.990224366476033 9136.376931855548 17.791094596684115
0.8324498793425522 12.993129915339457 8088.388608585064 18.520984356408867
0.8537685595532721 12.996708392528241 7168.955424980813 19.27885989453198
0.8753163167210656 13.000839175847624 6359.560494853769 20.065859046609994
0.897086586214681 13.005453947651713 5647.67234052406 20.88316318897939
0.9190777825394436 13.010438921350758 5020.117048137561 21.731987368865543
0.9412722780359102 13.015744124585119 4466.596479641847 22.613692009043422
0.9636657111675334 13.02124371841705 3978.395333164198 23.529647787256486
0.9862473799336782 13.026896380855202 3546.1682141000288 24.481291870540865
1.009007117589809 13.03262195706044 3163.8798297645562 25.470131993519182
1.0319307165708977 13.038351402517002 2825.327948697483 26.49775085377663
1.0550211066329886 13.043984338724187 2525.5628887495363 27.565746106025173
1.078250278262983 13.049505661274875 2259.342319739368 28.675871320765918
1.101614427543967 13.054825001192881 2022.9177277706222 29.829982452422158
1.1250982661296918 13.059899362258733 1812.7021876725023 31.030008753246538
1.1486895597975522 13.064656873326081 1625.8205197660486 32.27798190108992
1.1723751686473947 13.06905597174084 1459.494772225528 33.576042916316574
1.196141112799 13.073028878650362 1311.2321091127503 34.92644962833853
1.2199718014656695 13.076537657816257 1178.9764112567304 36.331424361516376
1.243852366460808 13.079524272651081 1061.0062706519693 37.79333419328498
1.2677681529499796 13.081932973165708 955.4828289702725 39.31507097128943
1.2917012442467568 13.083726805221833 861.2419927758788 40.899440521675295
1.3156354003768918 13.084857246967843 776.9709526623895 42.548787811032334
1.3395548121542897 13.085271635911587 701.432240073086 44.26672927968552
1.3634416455291392 13.084938124411492 633.7813796754511 46.0563204664122
1.3872764637208057 13.083808258778738 573.1495301909916 47.92079055683095
1.411041132990723 13.081845519456117 518.6686744040569 49.86405154468484
1.434718567661396 13.079003452960714 469.8354594527571 51.88959271201819
1.458288036438159 13.075248472541618 425.86131641319406 54.00159667324977
1.481730549410286 13.070540219771749 386.3463055060311 56.204557844903675
1.5050245979026433 13.064832197209798 350.7857773774472 58.502315382222726
1.5281520760479421 13.058098940390202 318.766354245345 60.90020143807492
1.5510884082078358 13.050311426494451 289.8713023812002 63.403234564364716
1.5738158270481895 13.041422425000263 263.8523123386445 66.01672836854084
1.5963147614782771 13.031395018034022 240.35676055293413 68.74634432360585
1.6185523612518558 13.020200509321404 219.10496994438395 71.59812001365188
1.6405267491548352 13.007830644110733 199.91824502831963 74.57849979628197
1.6621985500030756 12.994225163945446 182.5590417619553 77.69436810839439
1.6835525997515306 12.97935833940011 166.86230594390824 80.95308566737438
1.7045644456572877 12.963209218141715 152.62441234224167 84.36252884830716
1.7249086734828862 12.94580952385212 139.89027820934575 87.95161835491167
1.7405957228805595 12.92577111196765 130.19015873114859 92.0018630573863
1.751000901448207 12.900030306535708 122.99281275351967 96.61269444168532
1.75705623871644 12.867834631849107 117.44206259231605 101.79886528537665
1.7594676529342046 12.828988152414592 113.04626682342827 107.57582838813937
