M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224022840418786 15.314079924297346 1768044.2255315355 3.7594035835089463
0.2631496415400165 15.045830736928686 1454158.4674203747 3.958352805200789
0.2743562375343206 14.80862560352845 1201332.7946121986 4.164962687617096
0.28585934720246897 14.598456627681841 996868.0660764652 4.379525926749737
0.29766063880878835 14.41162412243259 830425.3718446834 4.602196494709397
0.30976086248154977 14.245334872927778 694187.8936093017 4.833385697815794
0.32215706746178907 14.09715428792457 582447.3730630375 5.0733908068481846
0.3348557221383483 13.964786855396362 490199.2161178869 5.3225218848053775
0.3478516743890165 13.846668505072543 413884.6085125403 5.581028280368393
0.36114970629936666 13.741000225491687 350424.30437939265 5.849319039676128
0.3747483335063946 13.646535296539659 297519.1390290535 6.127755236051882
0.38864958110729086 13.562067114554884 253257.14498496408 6.416703514550724
0.40285120235216193 13.486665895084492 216108.24906791287 6.716545927866313
0.4173559765428676 13.4193689427995 184831.58495879621 7.027680544478158
0.43216419502109055 13.359316384931361 158440.76147063368 7.350522087295046
0.44727405895360245 13.305918767406478 136105.86240143864 7.68550260443463
0.46268727362872153 13.258479471351174 117154.27469914609 8.0330721739196
0.4784026253013802 13.216410136072836 101040.72975978217 8.393699644239975
0.49442043747376907 13.179293023942812 87307.3877935085 8.767873412929726
0.5107380265491666 13.146650907386848 75564.71575152429 9.156102245534795
0.5273580121576982 13.118057835374767 65523.642102688485 9.558916137611277
0.54427672092834 13.09317358064928 56905.25092219102 9.976867222687574
0.5614935762147112 13.071660485361301 49502.679606398124 10.410530729455136
0.5790064005711435 13.053213180977467 43128.442097163694 10.860505991817622
0.596813811712483 13.037555895722356 37629.289416899344 11.327417515834098
0.614913008808174 13.024440818106992 32879.614459070166 11.81191610803385
0.6333038722033643 13.013610061541838 28529.844983194045 12.314680070063798
0.6519804677495168 13.004905761276028 25204.419420812344 12.836396832268294
0.6709421306253405 12.998117795324792 22110.968877750376 13.37774743985603
0.690183393034126 12.993031397751995 19420.712671503425 13.939569790707395
0.7097011993546849 12.989516719113427 17078.70470302219 14.522666543671985
0.729490941647516 12.987396067815268 15038.07803771485 15.12787516451863
0.7495495048606301 12.986535270946886 13256.392555111493 15.756069662276197
0.7698703539994606 12.986808106546786 11699.356081357877 16.408162443685807
0.7904482618263687 12.988071101167195 10335.700906417293 17.085106296134793
0.8112782004900168 12.990207809608052 9141.465212859152 17.78789651034283
0.8323526163286462 12.993121652052224 8092.878742818864 18.51757315502708
0.8536675658520347 12.996686177256604 7173.058400373212 19.275223516787143
0.875211525834141 13.000824718346722 6363.343216921924 20.06198471952797
0.896979984993822 13.00542465225724 5651.086755889415 20.879011759660866
0.9189645026460536 13.01041525025102 5023.167146978931 21.727568755405134
0.9411561706734995 13.015711821046393 4469.333443798451 22.60899094443706
0.9635449555612043 13.021216442995371 3980.74828180089 23.524648076020977
0.9861230794825241 13.02686009862973 3548.2907620536107 24.475976324693814
1.0088798469210676 13.032588895502386 3166.047107547027 25.46448236374201
1.0317982977321056 13.038320820340061 2827.122808770852 26.49174775536692
1.0548848109686197 13.043950102689365 2526.9907717707338 27.55940537476447
1.0781115470129916 13.049479535669729 2260.87957424504 28.669136445289357
1.101471271574882 13.054799705011362 2024.286968321911 29.82283022036905
1.1249524462440033 13.059869630046057 1814.1404930138287 31.022414464001198
1.1485403138655514 13.064629470546828 1626.9766426270667 32.26991925875881
1.172222391462162 13.069025065556659 1460.5351243775044 33.56748391427977
1.1959828345157673 13.073007770589394 1312.1434714989064 34.917364424645726
1.2198124951231974 13.076513318031944 1179.7745330415069 36.32183132792553
1.2436894318802103 13.0795065047864 1061.7369501305952 37.783151683165755
1.2676013003985973 13.081918126443247 956.1995999355375 39.30426290537796
1.291531381011917 13.083712798471455 861.8781950605617 40.88796838582204
1.315462845085435 13.084848258459546 777.5456838526881 42.53667019837285
1.3393805219739752 13.085271376898241 701.9650401314059 44.25386546032387
1.3632637645403274 13.084944214969923 634.2668559833489 46.042728235557334
1.3870963868675164 13.083820462070916 573.581447693726 47.906358412742996
1.4108595372098311 13.08186392783766 519.0939040978668 49.84879605097508
1.4345338022642236 13.079027876461701 470.1846847552635 51.87339019545155
1.4581006522898923 13.075282251885543 426.196488690185 53.984461940788115
1.4815418439286645 13.07058184532772 386.6558984824267 56.18638019752146
1.5048342555226883 13.064883537528509 351.05400769109696 58.483053678041585
1.5279585021132525 13.058164816356408 319.01632268914716 60.880222326740416
1.548856491118023 13.049407249654728 292.19857809778597 63.46712305222486
1.565860832362242 13.035837313544572 270.89640158181135 66.33032848229341
1.5795427504165052 13.016707175573869 253.4766996182965 69.47869976783221
1.590348041251167 12.991762625778238 238.81971652826053 72.92110133397067
1.598704929327916 12.961104456977058 226.19084471155318 76.66694873120062
1.6049841146144084 12.925041776768726 215.0645084105413 80.72668509647116
1.6094761539985243 12.883773196085599 205.11851161502804 85.1117239244063
1.612428972482098 12.837565379806012 196.0792483799349 89.8345285531456
1.6140568562140314 12.786668731779045 187.70748642409006 94.9087622689248
1.6145476518208002 12.731342221246576 179.86231197922524 100.34924770160403
