M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035477023 15.314078153740098 1768054.7367142844 3.7594051588447823
0.2631498653656975 15.045806998439232 1454130.2020695072 3.958356061031584
0.27435658200730806 14.808607101992463 1201398.4113252996 4.1649677738548485
0.28585991375517245 14.598421643640323 996790.8123235153 4.3795329294704715
0.29766116375295765 14.411611151395187 830385.9186684641 4.602205603539629
0.3097614671421129 14.245315193714411 694202.8526308876 4.833397067971203
0.32215888317086244 14.097129319845443 582425.520866154 5.073404600662878
0.3348569138986394 13.964787812365952 490181.5925773454 5.322538272107647
0.34785393938873005 13.846625008254232 413891.6788949674 5.581047288977169
0.3611533635048779 13.74095523810623 350431.33044779656 5.8493409832190375
0.37474950498910253 13.646501929303344 297519.7784873448 6.12778030810472
0.3886502841866257 13.562070287233457 253257.86862653 6.416731917906667
0.40285261790983196 13.486685555831507 216111.98294660336 6.716577875044808
0.4173577454816122 13.419343970236127 184828.71599239233 7.02771625826644
0.4321659242228834 13.359315118371521 158449.052154717 7.3505618013246785
0.44727575426326455 13.305895663121369 136097.57656965044 7.685546563795454
0.46268978991376986 13.258449375848757 117145.19646554768 8.033120635813882
0.47840570938042304 13.216398701491453 101038.23564230805 8.393752878679722
0.4944229309687808 13.179289064718954 87306.0716889973 8.767931703480338
0.5107408097015015 13.146646633609597 74803.5211808734 9.156165890108172
0.5273605235064056 13.118054936980277 65523.75283023145 9.55898544931268
0.5442797645820467 13.093167892260436 56904.20709059954 9.976942530719413
0.5614967996540701 13.071652561175235 49502.20429324009 10.410612380082503
0.5790097666471201 13.053195244476942 43127.46370205559 10.860594349399841
0.5968173661421446 13.037539029284481 37628.83654646343 11.32751296392707
0.6149177201378349 13.024413769682846 32878.08536772654 11.81201905056896
0.6333078171402408 13.013624498546173 28765.491372649707 12.314790932608245
0.6519834862954798 13.004935897456036 25204.288079205944 12.836516886305109
0.6709449629378422 12.998129137120618 22109.83670106687 13.377876388526563
0.6901881877193311 12.99302911345953 19420.41021792579 13.93970813516785
0.7097055157208517 12.989528291473178 17078.333085949645 14.522814812785693
0.7294957703083381 12.987409455632987 15038.300782394428 15.128033916631395
0.7495547768870591 12.986540810541133 13256.026047870813 15.756239487117858
0.769875868533039 12.98679608934149 11698.917629721089 16.408343964407916
0.7904548721387319 12.988066104234138 10335.346882524622 17.085300171493962
0.8112842549470495 12.990214130890019 9141.047094533102 17.7881034370417
0.8323588425083158 12.993109994890887 8092.605388050483 18.51779387022427
0.8536740366123765 12.996683949821952 7172.687815519931 19.27545880078958
0.8752184879140344 13.000826584685434 6362.974305940906 20.062235398679682
0.8969867355615521 13.005426435444306 5650.872341781309 20.87928036698687
0.9189717511193569 13.010417690393547 5022.921543204588 21.727854649199283
0.9411637053252755 13.015711357503411 4469.2119646127285 22.60929511238068
0.9635524324317691 13.021221137985549 3980.5928463445093 23.524971565858152
0.9861309692086145 13.026866727728722 3548.151004608886 24.47632024837195
1.0088878449703542 13.032584486799374 3165.6637251528846 25.464847901864847
1.0318067419046186 13.038324083099118 2826.986423557097 26.492136161984256
1.0548935015944503 13.04395891848625 2526.889549424125 27.55981562537034
1.078119932157035 13.049478513155126 2260.7230915702885 28.669572195798494
1.1014802731882036 13.054799709623785 2024.1479555283024 29.82329297243354
1.1249608344536552 13.059871870847864 1814.0422129749777 31.022905815543904
1.1485489968474036 13.064630912538984 1626.8829673590903 32.270440910895445
1.1722320430163449 13.069027830974132 1460.4418113235695 33.56803767878639
1.1959938924911044 13.07300736348144 1312.0889884970816 34.91795223201813
1.2198228212252273 13.076514101366676 1179.7236808802954 36.3224519896461
1.2437001210436756 13.079503475900431 1061.706823094596 37.78381048103252
1.2676120764720142 13.081919073134062 956.1564388316418 39.30496217334876
1.2915428785433682 13.08371769350427 861.8560536469453 40.88871061535349
1.3154741215489667 13.084851912775 777.5185091210445 42.537454186658536
1.339391741796801 13.08527169596967 701.9444942862207 44.25469772352555
1.3632752466137819 13.08494457478709 634.2439373394966 46.0436076225039
1.3871068898733299 13.083822555271057 573.5419549381899 47.90729213633587
1.410871410527357 13.081863493836675 519.0568276344535 49.849783039731335
1.434545627114402 13.079026280636828 470.1712106348051 51.87443844953409
1.458112626594303 13.07527855925059 426.1600424021354 53.9855705023653
1.4815540906825608 13.070578454355406 386.62075519485313 56.187557959569816
1.5048461874771402 13.064879314726191 351.0364288557868 58.484299837560506
1.5279708358520223 13.05815839686915 318.99356471137827 60.881133372668884
1.5509086045398288 13.050375141321192 290.1120870631185 63.38304571564222
1.5736353451680125 13.041495534522054 264.05349456111344 65.99534547941687
1.5961308153365334 13.031482681681215 240.53082419254108 68.72368873805438
1.6183692879053255 13.020297461786365 219.28258477897936 71.57410723566117
1.6403441688188938 13.007941263838298 200.0798717752102 74.55303900850491
1.6620165471268817 12.99434579118342 182.69848162729338 77.66736164640339
1.683369858158525 12.979493931263479 166.99160529600496 80.9244284449768
1.7039715281132786 12.963394118438236 152.97879598392336 84.35837616252473
1.7207704304102898 12.944478510833289 141.8678131049705 88.16645973520188
1.7335713918423925 12.920648946997737 133.029671644381 92.40120379113091
1.7429050364198129 12.891216149585842 125.79529736521064 97.07561323496628
1.7492765871712521 12.85611872943409 119.71713210510285 102.20410695122331
1.753112532682074 12.815396485730844 114.490800793975 107.80234757734912
1.754780121687953 12.769308021585568 109.90897340303233 113.88716348809642
