M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410031782617 15.314087608322964 1768013.801872512 3.7594173690255626
0.2631506838535467 15.045801519850295 1454110.658795454 3.9583812965294087
0.2743590417164396 14.80854908083673 1201350.548975895 4.165007196685899
0.2858634613380307 14.59833424057364 996737.2068451153 4.379587206868561
0.2976647156469921 14.411557642832456 830333.771790977 4.602276205358207
0.3097653875304993 14.245296306713655 694197.3680626742 4.833485197355004
0.32216462440435006 14.097037331815327 582400.4620021087 5.073511515938741
0.33486332977841604 13.964738204189333 490178.39717098494 5.322665289697035
0.34786033244183945 13.846588024579134 413843.9583536902 5.581194624578288
0.3611588125964408 13.740901065550243 350388.11151854513 5.849511067867081
0.3747589195570215 13.646438025010298 297485.0999992995 6.12797464231161
0.38866170251629567 13.561987427132356 253231.7019092162 6.416952073637299
0.4028643682235132 13.486594588477423 213298.42522645812 6.716825499662195
0.41737010359224513 13.419289910490232 184794.43570186934 7.02799307872982
0.4321788150659803 13.35928015782624 158418.56866786725 7.350869628658662
0.44729159690397935 13.305844032049531 136087.30759944388 7.685887297849593
0.46270648299426925 13.25839125878668 117131.12333831689 8.03349627033399
0.478422851258661 13.21636383916024 101021.65146502726 8.394165506713362
0.494441499608248 13.179257457885768 86381.80981612527 8.768383523141349
0.5107616213022509 13.146608450414375 75551.25915162108 9.15665921072645
0.5273827713530288 13.118018747021116 65511.27643439667 9.559522697997556
0.5443025199693681 13.093141999051108 56892.866029810604 9.977526259367275
0.5615224250924911 13.07162261861187 49492.726180020836 10.411245272861398
0.579036197164821 13.0531687696597 43118.157577199476 10.861279230746277
0.5968459249992856 13.037514519497392 37621.32935944552 11.328252807092937
0.6149473008699569 13.02439510911827 32871.13300660277 11.812816986758945
0.6333390850106789 13.013604242987396 28758.754154649305 12.315650260752028
0.652017357247006 13.004906869416727 25198.07583544968 12.837447462568692
0.6709811325796458 12.99810108474418 22104.767233570783 13.378875911913259
0.6902245033212564 12.993034222805068 19414.329558392787 13.940780490589285
0.7097437248995068 12.989516342434818 17075.296960195632 14.523964099945694
0.7295366564451317 12.987388995882737 15034.166919797062 15.129264463789102
0.7495957737497431 12.986551476206243 13252.161705737008 15.75755586583045
0.7699192848966271 12.986802337434593 11695.9714167521 16.409751005325923
0.790498798936699 12.988074778709615 10332.489561375505 17.086802981289974
0.8113312517654142 12.99021690388221 9138.569796893775 17.789707416557498
0.8324078558042477 12.993129539699408 8090.358636338985 18.51950473393044
0.853724229632097 12.996693801041552 7170.700993531713 19.27728259765772
0.8752711063725622 13.00083501311559 6361.075883985298 20.064178534577408
0.8970408635887547 13.005439788098633 5649.131607901408 20.881362477891873
0.9190288317652964 13.010429375655669 5021.33880350835 21.730070760838007
0.94122200041367 13.015723772282568 4467.798272301608 22.611652881380227
0.9636122035866312 13.021234123869952 3979.334407217188 23.52747911447784
0.9861943452860803 13.02688146255434 3547.1532035133528 24.47898619660887
1.0089518334109493 13.032606840756069 3164.663764684053 25.46768140197441
1.0318737215610954 13.038329609061838 2826.1416228000608 26.495146935613484
1.0549616415466019 13.043972913832894 2525.9937684724778 27.562995730556548
1.078190232976598 13.04949546575011 2260.040904688218 28.67294997374903
1.1015524233204674 13.054810270501493 2023.5271709524486 29.82688006435096
1.1250358604020634 13.059881939326843 1813.238212994226 31.026714608980495
1.148624292473631 13.064647450012105 1626.3256313957638 32.27448459342301
1.1723085195577938 13.069041152903067 1459.8559343385664 33.572330295890694
1.1960727638489481 13.073019484041037 1311.6371491333616 34.92250874958458
1.2199027677092384 13.07652693738977 1179.3289652434207 36.32726319403642
1.2437811938685925 13.079511868843799 1061.3091370171446 37.78891731850516
1.2676955732979236 13.081927660195188 955.7657011797586 39.31038273772877
1.2916275439587557 13.083723172987742 861.5269462390984 40.894464221525496
1.315560490927873 13.084852175737737 777.2256197728688 42.54353151006078
1.3394784285291088 13.08527075768169 701.612342664338 44.26114928032365
1.3633643348308813 13.084941723840824 634.0038429394451 46.05042448835153
1.387197898971571 13.083814427570877 573.341380370817 47.91453022923114
1.4109622396645387 13.081852871436144 518.8491250171182 49.85743405302715
1.4346389554074697 13.079011722408701 469.9937849219703 51.88256440492375
1.4582060282601461 13.075263930345065 425.99280368779114 53.99416397420865
1.481648476756345 13.070559356221509 386.46781025253114 56.19668789166356
1.5049411408694415 13.064855466158203 350.8995437816266 58.493960004533214
1.528067698540549 13.058127210140755 318.8733482604799 60.89135789637834
1.5510052572587398 13.050338797516797 289.98966687047016 63.39387119679255
1.5737326105876728 13.04145489892353 263.95334035961093 66.00681119653478
1.596230505593733 13.031435404648715 240.4351949250075 68.73583686431458
1.6184672150839412 13.020244646049166 219.19228712138988 71.58698307534164
1.6404423299149793 13.007881096960787 199.99385734646694 74.56669125505071
1.6621137515462245 12.994280358782406 182.61133696224798 77.68184266428986
1.6834674742655302 12.97942339352795 166.92111700382821 80.93979457780983
1.7044802325746822 12.963276870592706 152.6764611330005 84.34841963642803
1.7251283722043087 12.945820042723703 139.78227669903424 87.91579331584235
1.7453886441331257 12.927017906593463 128.08621056638984 91.6506676485144
1.7652401681478669 12.90685049957973 117.46212227797328 95.56293198864941
1.784658474937128 12.885287721784694 107.81875045242904 99.66206069955267
1.8036220355916024 12.862302009706054 99.0636193717553 103.95923877989232
1.8221067909254003 12.837872982247324 91.09156864574274 108.4660399397438
1.840090462292569 12.81198317479488 83.84079071137981 113.19466686018666
1.8575507065742174 12.784599214736897 77.23796886712184 118.15826312317279
1.8744645168141478 12.755712066672764 71.22074987834958 123.37099646882832
1.8908088574008899 12.725292442208602 65.73688032953086 128.84815000248747
1.9065626330406604 12.69332803383706 60.73299650801796 134.60622223492388
1.921703640209752 12.659799937753244 56.163189146853746 140.66303694701216
1.9362109485731311 12.624693191320699 51.988139570329416 147.03677011885097
1.9500538907311704 12.587970789085842 48.17159119600021 153.74870747297226
1.9632281722192735 12.549663671836784 44.68394776165445 160.82025130844673
1.9754043264065724 12.510181287332937 41.54996061338658 168.33812877902682
1.9832913665198104 12.471136778126992 39.20816773952674 176.9536822987649
1.9861824035048548 12.429308600980931 37.53935250232308 186.88503574341414
