M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180775278826 15.314069973352634 1768057.6208279692 3.7594354453949452
0.2631526633491548 15.045750667510891 1454085.5184190562 3.9584186562337034
0.27436250009288143 14.80851783507832 1201295.3355927032 4.165065560246971
0.2858680293761094 14.59824801918927 996701.7788709331 4.37966756231665
0.2976702841773651 14.411500297231512 830244.8050119496 4.602380729001164
0.3097731603855776 14.245172264793405 694115.4697598809 4.833615670670098
0.3221725194764753 14.096973070952016 582296.7813713292 5.073669802123057
0.33487254454701365 13.964695463941354 490085.2549024638 5.322853337980727
0.34787144199823206 13.846444708303606 413785.5465142317 5.581412754542647
0.3611715901819514 13.74080598699805 350332.0897204293 5.8497628790093215
0.3747722985980791 13.646351599835306 297437.3073871807 6.12826235648399
0.3886776397263676 13.561903137787953 253184.6349472434 6.41727801850826
0.40288130751459444 13.486533749045437 216039.55978061736 6.717192114559013
0.41738927824754785 13.419195965997172 184762.56192492825 7.028402920855954
0.4322007320577977 13.359172163734987 158380.6806432352 7.3513253797124545
0.4473140639322158 13.305763670651904 136088.43592908254 7.686391771073364
0.4627295101812241 13.258336190776996 117098.6836374912 8.034052418024471
0.47844853091440975 13.216303088472822 100993.16525596507 8.394776428227551
0.49447009920868373 13.179192459017953 87266.17858762105 8.769052473433801
0.5107919995739765 13.146551424057005 75533.17310379197 9.157389609457212
0.5274150294305011 13.11796739139388 65491.311598167944 9.560318139252862
0.5443376367609654 13.093103840095642 56877.37486856553 9.978390522038124
0.5615580222265869 13.07158068459109 49477.09911260047 10.412182331728664
0.5790748067555209 13.053134939942199 43105.68345767787 10.862293268324423
0.5968869788956236 13.037482275536746 37608.83799054837 11.329348226288513
0.6149910527377879 13.02436703268184 32860.92582077183 11.813998424404048
0.6333854113691321 13.013579709551266 28749.719614545615 12.316922602077492
0.6520663458790352 13.004873592940843 25188.834943792368 12.83882530256062
0.6710316059698684 12.998082227745387 22097.273768773677 13.380355843797918
0.690278300862857 12.993019903260857 19409.619169311594 13.942368267442907
0.7097995373249337 12.989504088057673 17068.68744577621 14.52566579295531
0.7295943148268894 12.987388922191801 15027.95081621155 15.131086482637702
0.7496571545562255 12.986536479362139 13247.64412682985 15.759504980532588
0.7699833633597201 12.986805151055744 11691.26269570017 16.41183436962362
0.7905667742222103 12.98807648652844 10259.523052738588 17.089028157726307
0.8114008142774142 12.990215544564867 9134.693402593253 17.792082403356023
0.8324807213307818 12.9931393211504 8086.987558323533 18.522037993818035
0.8537988579226136 12.996712942921155 7167.645760046578 19.279983088780742
0.8753489215170035 13.000853669085963 6358.466217651837 20.067055743673073
0.8971221747127399 13.005465418192758 5646.804983861752 20.884445484159603
0.9191116027020511 13.010448941848269 5019.145524849268 21.733352198537588
0.9413081540579792 13.015748765580177 4465.825605589001 22.615144089753812
0.963702945748906 13.021250672041134 3977.4142763197183 23.531192122423064
0.9862852780079371 13.026905615052332 3545.4122645396437 24.482933770234734
1.0090467399352052 13.032627917423792 3163.0252019262816 25.471877095736108
1.031971170775016 13.038362946566869 2824.7585291979367 26.499605147317695
1.0550626123054354 13.043994875280747 2525.0434427777614 27.567704698814474
1.0782932733356556 13.049515866523125 2258.838848177462 28.677951671429014
1.1016580381477092 13.054837861357235 2022.4725986520511 29.83219173242313
1.1251429868314589 13.059906536053564 1803.5238545203827 31.03235459389637
1.1487355543170215 13.064671330854534 1625.5011075055763 32.280472426618864
1.1724229875558723 13.069061935450186 1459.217902688547 33.57868677955036
1.1961895667005413 13.073044008385855 1310.9737085143033 34.92925604920379
1.2200207316401444 13.076541269125103 1178.709311012852 36.33438766414326
1.2439033241725954 13.079529666629556 1060.7421083370205 37.79647960294857
1.2678201693624587 13.081935269803786 955.3001263442262 39.3184096352152
1.2917532468792232 13.083725344789531 861.0518732979684 40.902984339471736
1.3156893362638726 13.08485969300801 776.7193744743814 42.552531038218
1.339609781907197 13.085271691770876 701.2798195455929 44.27070303844553
1.3634961122246356 13.084938634141107 633.6525682348023 46.060519258679044
1.3873316773889421 13.083806532435053 573.0174348373665 47.925248833500156
1.4110982187756846 13.081838561369999 518.5736387675387 49.86876418809903
1.4347755488406355 13.078994139895457 469.71570999988285 51.89459793436838
1.458346094371023 13.075236740356818 425.7644750349755 54.00688989952628
1.4817890326922476 13.070523715877716 386.2491844911711 56.21015733800733
1.505082872227226 13.06481870901573 350.697473159481 58.50826573654338
1.528210266798012 13.05808289973978 318.68502401275884 60.90649946204675
1.5511472380304832 13.050290605007476 289.80084309044025 63.40990280896625
1.5738756460217154 13.041395970480052 263.7871569741983 66.02379103491755
1.5963741268991172 13.031368088071742 240.28871051920618 68.75382739670924
1.6186128285052845 13.020167870910479 219.04379500604722 71.60605140797892
1.6405869339004298 13.007795005984338 199.86433964995692 74.58690951493666
1.6622610127152984 12.994183539168352 182.53267541146187 77.70328841681915
1.6836128396402685 12.979315868552552 166.82074983475064 80.96255128325836
1.704624637997002 12.963161566781258 152.58735700659815 84.37257714933642
1.7252718720416642 12.945691930814691 139.69262713115592 87.94136228033629
1.7455311099879391 12.926879773372216 128.00049661240698 91.67783507239308
1.764933543262184 12.906804406844886 117.59429011823829 95.62559445920812
1.7790148554756917 12.884210029756945 109.91737726328361 100.14543995333582
1.7873089371328974 12.855700596457735 104.4276327867482 105.34956731515346
1.7909076499183743 12.820495352467757 100.36618421234374 111.25396215692983
