M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223819290335703 15.314145527246549 1768102.9127666645 3.7593691111389105
0.26314504316835585 15.04591583910323 1454173.6766583184 3.9582815597874252
0.27435035088149795 14.80872631032247 1201560.3477093005 4.164851389232484
0.28585123052157163 14.598564725063484 996952.3610582794 4.3793726923630905
0.2976505188193265 14.411785553293253 830534.3301790053 4.601997175458614
0.30974863516751305 14.245487595088322 694296.2725954764 4.833136897867994
0.32214292905706177 14.097305273872204 582557.0081500367 5.073088974660347
0.3348373553486897 13.965051132868703 490362.9762763243 5.3221633049062635
0.3478319177750006 13.846814282536354 414001.9069272551 5.580612344585949
0.36112680535257985 13.741107146588085 350493.11439471133 5.848838886193512
0.3747204477724921 13.646700189766726 297623.08886692615 6.127206629941722
0.3886186942562325 13.562281398596506 253350.99976249607 6.416082019265031
0.4028189155886032 13.48683227720977 216190.71851867271 6.715846894105204
0.41732037024285 13.419506310390116 184900.29216668027 7.026899098344721
0.43212440525411305 13.359475504625406 158521.5418359976 7.349653117685874
0.44723075508811294 13.30606856366444 136160.15634186202 7.6845407496105995
0.4626393167033923 13.25860602528275 117206.99601924772 8.032011807197653
0.4783517680694631 13.21654548557342 101092.11798597578 8.392534858741655
0.4943659604164448 13.179415660269573 87352.22413997026 8.766598005317283
0.5106805660635315 13.146758801396453 75607.87843112761 9.15470969866035
0.5272957177302372 13.118166349275484 65560.17003089857 9.557399601999135
0.544210794000386 13.093277261541648 56937.712674867966 9.975219496763296
0.561422658127546 13.071753993633283 49529.688858192494 10.408744238429252
0.5789318929697953 13.053283623304887 43155.21003831769 10.858572765124384
0.5967334139264017 13.037614643805293 37652.5361786205 11.325329163018534
0.6148295085889771 13.024484159844185 32898.3944056745 11.809663792972504
0.6332156862068183 13.01365719207804 28784.64248447471 12.312254483395929
0.6518880578832059 13.00494234715191 25220.367502863515 12.833770158823253
0.6708440576964539 12.998138084405548 22124.728700828684 13.374926174978564
0.6900814209692889 12.993078668794384 19434.033863738445 13.936542971723055
0.7095940055963696 12.989540381335937 17090.356161833708 14.519422601886987
0.7293787768111979 12.987403230084482 15048.899994354519 15.124401886393192
0.7494315767020052 12.98653914702226 13265.582987477495 15.752354147835272
0.7697481050372064 12.986804215750377 11708.170472983134 16.40419106195977
0.7903216545368934 12.988051311526057 10343.713525071365 17.08086463740488
0.8111455003911399 12.99019442645372 9148.614170650471 17.783369334948727
0.8322163451711538 12.993093659640838 8100.286548343485 18.512744338473638
0.8535231219312256 12.996656888909047 7178.558250723474 19.27007599086588
0.8750620086492448 13.000800743508567 6368.406196700604 20.056494129036466
0.8968260959102724 13.005388854538927 5655.832354305412 20.873135257143087
0.9188051058152135 13.010383073640893 5027.460737414223 21.721314099167326
0.9409915079207133 13.01566847889953 4473.181743124995 22.60233653080887
0.9633743778086475 13.021177753825475 3984.1034500098067 23.517570987730927
0.9859477740133504 13.026820466189287 3551.5185526053347 24.468452240311674
1.0086987661551237 13.032536855696758 3168.8910906347587 25.456485460309032
1.0316183145671003 13.038253479574664 2829.7964268089927 26.483250603658053
1.0546927172414142 13.043907741494998 2529.204349530157 27.550407135496705
1.0779153429844721 13.049426779155368 2262.9763807964086 28.659603651815875
1.1012700538291462 13.054751307542004 2026.214816847933 29.812706779050785
1.1247447036138158 13.059825998380477 1815.700376072124 31.01166542520788
1.1483279150779502 13.064595909060836 1628.572017660238 32.25850741611494
1.1720048112965047 13.068989435117837 1461.8813246380291 33.55536964138144
1.1957617256144202 13.072973598367293 1313.4763371639215 34.904505498832464
1.2195846583581 13.076485973796173 1181.002725546322 36.30825374500446
1.2434583770824743 13.07947453668011 1062.8324855092585 37.768739921987475
1.2673660281031578 13.081893812353163 957.1809248329163 39.28896592017662
1.2912908732545851 13.083700498305815 862.7588207417648 40.871731686650165
1.3152195859143132 13.084839485324839 778.3139262730095 42.5195200924381
1.339130895557696 13.085271831968193 702.7003756338705 44.235659434235664
1.3630112978664706 13.08495455705848 634.9525886093633 46.02349146660875
1.3868390845169907 13.083837090043511 574.1621052290162 47.885933152266624
1.4106002860869555 13.081890684573297 519.6556378011663 49.82720573283777
1.4342716184132438 13.079063459331392 470.7003803496104 51.85045985665636
1.4578360848730063 13.075329912588371 426.667030813206 53.96021252904919
1.4812744150799535 13.070637172229855 387.0786350963774 56.16061722789141
1.5045645004580113 13.064954823022846 351.45193461181896 58.45579471157899
1.5276874205927204 13.058249092689115 319.3686974332034 60.850963196904935
1.5506225141629901 13.05048003967153 290.4367132577001 63.35110252368481
1.573347868179717 13.041617523103206 264.3682904725895 65.96151340719872
1.5958424544821597 13.031618226965415 240.82648663155805 68.68784338450844
1.6180808219155651 13.020451625892603 219.5426875499826 71.53611496550295
1.6400549668404991 13.008113392912975 200.3169283491665 74.51275619131737
1.6617271081950522 12.994536977166225 182.9208422255638 77.62463382555968
1.6830817069198607 12.979704300553825 167.19664376845193 80.8790894292201
1.7040955186700335 12.963587091212275 152.94267227691532 84.28397859856538
1.724745486726321 12.94615750411333 140.00747576301458 87.84758799424034
1.7450082094631105 12.927389959842527 128.29210341521437 91.5781994484957
1.7648637019660722 12.90724997375942 117.6653195997723 95.48613728069904
1.7842851057781153 12.885718038268957 107.99871505409405 99.58039985678607
1.802214657036085 12.862832933926681 99.59918132829941 103.95647502748893
1.8168682179062967 12.83716270646623 92.73360654052762 108.77241583259467
1.8284294981245401 12.807360630291674 87.03136987625486 114.04995296842203
1.837216368148125 12.77299428943097 82.18694936915485 119.8092693737295
1.8435412100082758 12.733944526896853 78.00362087850661 126.07202065158775
1.8476682895168883 12.690137153229523 74.3284787991122 132.86162065885904
1.849856949267531 12.64178425817616 71.05437924019786 140.20367610332062
1.8503231952248362 12.589014723049866 68.10044260793907 148.12601335799238
