M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092954179506 15.3140667754203 1768115.8920975605 3.7594149596226756
0.26315068652929774 15.045787873447201 1454111.3187024116 3.9583763168658863
0.27435856150613985 14.808566324636786 1201293.2404736287 4.164999417454092
0.2858623670751954 14.598375365196 996771.640911414 4.379576496394851
0.29766404698921156 14.411595277655524 830342.8132418153 4.602262273587903
0.3097643409929033 14.245306700858796 694193.0591766607 4.833467806861764
0.32216390990849136 14.097067664183976 582383.2026641472 5.073490418406139
0.3348613812131748 13.96481943687915 490169.1226190211 5.322640225343775
0.34785900919952023 13.846597158154568 413851.99422795034 5.5811655508302405
0.36115702656556725 13.740910999632067 350378.98348977044 5.849477504992496
0.37475702854937604 13.646481610561208 297487.3811031743 6.127936294199294
0.3886597461301968 13.56199783302904 249828.30952108858 6.416908630074927
0.40286195891794296 13.486607369447617 216089.7233581533 6.7167766355577765
0.41736811781772143 13.419302484600319 182506.77047096033 7.027938453283131
0.43217606021970967 13.359291244759447 158425.29774747748 7.350808884479279
0.44728831908651623 13.305861094159017 136085.4886944912 7.6858200600176305
0.46270269908670814 13.258407303721139 117136.98408638057 8.033422145399133
0.4784193636130011 13.216387376764585 101026.68100385058 8.394084081628256
0.4944377196305766 13.179294848342302 87295.45107623175 8.768294364123804
0.5107575871912369 13.146614895854825 75555.85604808139 9.156561862045864
0.5273786217355605 13.118023201740428 65512.73027558687 9.559416680679542
0.5442990600516698 13.093141749817926 56895.23104808043 9.977411069810731
0.5615175676716883 13.071613178194518 49038.80475934167 10.411120381361393
0.5790310993673387 13.053175464054245 43121.60624705289 10.861144079915702
0.5968400623496957 13.037520400385567 37622.317162206615 11.328106810175976
0.6149414239425054 13.024399546534113 32872.68667505387 11.81265952582761
0.6333328992098438 13.013595417266627 28760.329878942302 12.315480684777544
0.6520113540873184 13.004893797300557 25198.98119380514 12.837263826505346
0.6709736160315631 12.998099381958538 22105.59256061631 13.378678669823568
0.6902160947209314 12.99303418655138 19413.837585632595 13.94056887579964
0.7097365976704154 12.989520526191741 17074.799723499917 14.52373730339277
0.7295288187986194 12.987394997135826 15034.868601224212 15.129021631303525
0.749587483245006 12.986541501250489 13252.99618574036 15.757296095227161
0.7699103421191664 12.986803820365932 11696.186374855752 16.409473343286994
0.7904911631175096 12.98806936530443 10264.158030115903 17.086506420023394
0.811321974813706 12.990215750894462 9139.064353427957 17.78939089021586
0.832398096542818 12.993120879088302 8090.6487728566835 18.519167114770262
0.8537147921487586 12.996693192758555 7171.029617063702 19.276922691920195
0.8752620822037662 13.000832709629163 6361.542580882758 20.06379507806839
0.8970304796892618 13.005455327364249 5649.5694487678775 20.880951595488963
0.9190169158335424 13.01042778238782 5021.686309051693 21.729633434172907
0.9412104899102338 13.015720514349548 4468.227715053443 22.611187599413682
0.9636014430974927 13.021225228796125 3979.575272988674 23.5269842742748
0.9861813993242868 13.02688189030136 3547.3555962039973 24.47846009700227
1.008938587033767 13.032605595544013 3164.8344657367793 25.467122236751905
1.0318605953126854 13.038326237017316 2826.2235780474766 26.494552786188837
1.0549482944226667 13.043964112845098 2526.208134348419 27.562368164261738
1.0781763421325707 13.049491219824626 2260.127248971918 28.672283397416404
1.101538359958544 13.054807415038447 2023.652437267466 29.82617218055356
1.1250207779178443 13.059884978992043 1813.3984130942426 31.025962972991966
1.1486097216105196 13.064642944942287 1626.4035450243894 32.273686602624906
1.1722935391732987 13.06904349903647 1459.9878561520663 33.57148317834623
1.1960571302493053 13.073018377847568 1311.7241216037205 34.92160955170588
1.2198862503392394 13.076523596867501 1179.3763948238677 36.32631373415445
1.2437654787956374 13.07950942703395 1061.395114794456 37.78790951569813
1.2676793553076482 13.081923826131877 955.8485772589929 39.30931302107263
1.2916106463865675 13.083723680559192 861.5781627979452 40.89332877910426
1.3155434639935426 13.0848536648941 777.2809600034567 42.542332182117974
1.3394622434029215 13.08527404075242 701.734523223958 44.25987609717538
1.3633467177891132 13.084940976358919 634.0485000137377 46.04907921126795
1.3871799334938029 13.083815580483426 573.382053824397 47.91310182238679
1.410944004256263 13.081853218180127 518.8865783065697 49.8559241557963
1.434620411728161 13.079014424911534 470.02312769993296 51.880960776808344
1.458188066645851 13.075267701837387 426.0290121604668 53.9924680807204
1.4816296159055713 13.070561079371076 386.50545635212455 56.194886126096975
1.504922352332862 13.064861884625982 350.92051935005554 58.49205359552673
1.5280481978436393 13.058134421832563 318.88589878447726 60.88934010965061
1.5509866029708135 13.050346549980592 290.01038086006866 63.391734808819486
1.5737134185008155 13.041464436246125 263.97161610422256 66.0045484552756
1.5962112822571168 13.031445039364371 240.45573725894315 68.73343944641623
1.6184480752389563 13.020255638708816 219.20971365089702 71.58444203946802
1.6404232068478497 13.007893430771926 200.01135799394385 74.56399699094617
1.6620951317057202 12.99429256073766 182.63961752206106 77.6789848371457
1.6834481848623108 12.979435869917797 166.93303788980927 80.93676206745181
1.70446063212727 12.96329150598582 152.68823535884493 84.34520047079091
1.7251094254118446 12.945837132558543 139.79309152687142 87.9123860765047
1.7453691722970603 12.927037552300717 128.09506869307825 91.64704741925794
1.7652220185990442 12.90687062417761 117.4775387884683 95.55909604452918
1.7846400170984922 12.885308096600737 107.82642002953142 99.65798116453752
1.8036022720388991 12.862326584569393 99.06799490989845 103.95491134374325
1.822088066651153 12.837898742648017 91.09821902169291 108.46144673106262
1.84007291102823 12.812009621923384 83.84695802044207 113.18978856816206
1.8575326617570012 12.784628455061528 77.24642414586584 118.15307886711098
1.8744474264143305 12.75574320550281 71.22731000044126 123.36548365440214
1.8907915752792832 12.72532581822196 65.74020032675507 128.84228416320806
1.9065462775360549 12.693362680765707 60.73802889025857 134.5999768571584
1.9216875794787793 12.659837454989812 56.16681881021791 140.6563832766599
1.9361964054245902 12.62473146722811 51.993254182426796 147.0296935737942
1.9493804461582953 12.588635519130092 48.31194812469452 153.84982991582365
1.9580007338369245 12.551947632523582 45.568432787207286 161.65695734097955
1.96191310171402 12.51164331481869 43.545642793845815 170.56459587852024
